,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38053928146475485,0.48076755347681244,0.492688111653777,0.4640219531052629,0.36827375694037723,0.42739240140825124,0.4484755895964658,0.37034816561204453,0.42767329023155987,0.4373483386251111,0.5135229585595859,0.32775333135295504,0.40817301287920815,0.6286104171839955,0.4972763542708287,0.5017234514069747,0.4996501519581252,0.4899406903021589,0.48467157395676524,0.506506180080712,0.514101085915989,0.5252644048538561,0.4547361092471803,0.4792799754194568,0.34935047616317433,0.4839059720485907,0.5780041025816615,0.5324703293311778,0.48348029261012365,0.49251633672848033,0.5185918860919144,0.0,0.4615538755518093,0.3633823915073674,0.38502097991434325,0.31629474290456894
FUE_2,0.30641049979731616,0.40658556199970924,0.4184875650626685,0.38985879949346425,0.2941464361334895,0.3532521448973716,0.37432451376480613,0.29622062564276613,0.3535329212054211,0.3632036175167475,0.43927495974847797,0.25362873449989265,0.33403896488994506,0.5527733369771498,0.4230672053783561,0.42750505832293967,0.4254361856383704,0.41574487912444874,0.41048405303015295,0.4322767388752798,0.4398514213689514,0.4509778643911907,0.3805806791203641,0.405099964354551,0.275224739611442,0.40971957473432186,0.503335940553408,0.45815448295784394,0.4092945115754262,0.41831609500090833,0.4443285057370018,0.0,0.3873929373911926,0.28925554807221177,0.3108915535014151,0.2421705572048601
FUE_3,0.3158272139456905,0.4159061337612219,0.427774687626554,0.3992133709523702,0.3035657944862792,0.3626480978512062,0.38370090557557746,0.305639587288758,0.3629286706635998,0.37259149690721005,0.448476721284596,0.26305302396027636,0.34344614888959035,0.5592584453262681,0.432338834127632,0.4367600466581862,0.43469914133494175,0.42504053440611467,0.4197946527180149,0.44151185248342617,0.44905019115176603,0.4601104846084621,0.38994920228039653,0.41442410854714107,0.2846469657977798,0.4190322005118797,0.5117930292538678,0.4672346441019144,0.418608248685929,0.4276037668188115,0.45350265329821776,0.0,0.39675151013229987,0.2986757705370166,0.32030710071884044,0.2515955910412772
FUE_4,0.36247686424486203,0.4627017514994587,0.4746211284488553,0.44595734987494223,0.35021143259360654,0.4093292545825509,0.43041175468066273,0.3522858273323734,0.4096101362509048,0.41928490787807055,0.4954529523849686,0.30969118017175185,0.39011026083267825,0.6104373826007569,0.4792088232797779,0.4836553316422291,0.4815823141538883,0.471874008600615,0.4666054200211216,0.4884373564947263,0.4960309735688696,0.5071919410979353,0.4366719973606802,0.46121429948835346,0.3312882525309577,0.4658398896360448,0.5599071951117495,0.5143959955450641,0.46541424942587745,0.4744493729351166,0.5005208993674477,0.0,0.4434894132698465,0.34532009750851855,0.36695852170431065,0.2982326178600829
FUE_5,0.30323501409270237,0.40360500752514494,0.41557513531299495,0.3868091611701767,0.29096560755584344,0.35011864319564184,0.3712306245338742,0.29304059858761466,0.3503998313182516,0.3600864587537925,0.43653710255365835,0.2504379447477788,0.33088274389144195,0.5562001795073414,0.4201863850598443,0.42465822465603276,0.4225730743874058,0.41281505605022073,0.40752379173098097,0.42947054935919843,0.43711970151360047,0.4483821736526479,0.37750273951997326,0.402112143401072,0.2720381174006812,0.4067551892029866,0.502166485100617,0.45566711760502404,0.4063278641030872,0.4154025453258926,0.44164734515073645,0.0,0.3843351795942273,0.28607297368374046,0.30771842600544214,0.23897826405730868
FUE_6,0.7493043619261274,0.8496105489709436,0.8615583324559312,0.832837337589847,0.7370367015628522,0.7961742646874905,0.8172732868937163,0.739111430647837,0.7964553181265611,0.8061367346478261,0.8824629344809568,0.6965122939113457,0.7769457943824335,1.0,0.8661592066343017,0.8706198847277893,0.8685400808827812,0.8588039602754202,0.8535226796453471,0.8754188538888864,0.8830435138853888,0.8942611753265597,0.823540181760011,0.8481200668049503,0.7181111047375045,0.8527554294992276,0.9475699996127723,0.901510367767031,0.8523288460786466,0.8613861099837412,0.8875545132215222,0.3012045877949215,0.8303660147376167,0.7321446382306407,0.7537870030763925,0.6850531044636616
FUE_7,0.32803760074804106,0.42799228412016926,0.4398177611673128,0.4113433845409983,0.3157796070343792,0.37483160365652074,0.39585911098457355,0.3178528858459978,0.375111913133677,0.3847645572101141,0.4604102056407497,0.2752732263640638,0.35564419268871306,0.5679419840093034,0.4443619798546522,0.44876180782900305,0.44671113901953824,0.43709458945104523,0.4318679528612404,0.4534880970703906,0.4609798434625903,0.4719555606603034,0.402097237697234,0.42651486404712696,0.2968644943566032,0.43110811097171536,0.5227907931594806,0.4790128550726913,0.43068559105142595,0.43964754709507525,0.46540079048364136,0.0,0.4088866909471468,0.3108907027039347,0.3325159758346002,0.2638167581705251
FUE_8,0.45844297727853967,0.5586721808898077,0.570593064202042,0.5419262505721857,0.44617742719364994,0.5052962980263342,0.5263796755966899,0.44825183969992133,0.505577188818872,0.515252313386033,0.5914287432374308,0.4056569539478384,0.4860768008444529,0.7065446063469281,0.5751814576021365,0.5796287168062095,0.5775553397435667,0.5678455598599454,0.5625762982458166,0.5844116392199237,0.5920068998211584,0.6031708660815673,0.5326402714787619,0.5571845681386297,0.42725411869789653,0.5618106766509229,0.6559172955861832,0.6103773053937871,0.5613849864148912,0.5704212839335844,0.5964979407004275,0.010351820554291806,0.539458134224519,0.4412860534083093,0.46292468700944395,0.3941983583061618
FUE_9,0.37727398274431045,0.4774857607769614,0.4894005639775118,0.4607460013534416,0.3650089108619975,0.4241235468879595,0.44520338181769065,0.367083251627701,0.424404400842089,0.43407810045069917,0.5102206856278142,0.3244893292533613,0.4049060823223159,0.6248086227667924,0.493986137968528,0.49843036694577697,0.4963584410238895,0.4866546115021787,0.48138806644245025,0.503209667213109,0.5107982958766754,0.521950163649632,0.4514625517693006,0.4759987968563374,0.3460861209483955,0.48062281300544707,0.5745709636064154,0.5291469829387028,0.4801973246940304,0.4892288836210417,0.5152848376291218,0.0,0.4582786106179011,0.36011769333853116,0.38175548141864674,0.3130308681919041
FUE_10,0.3547856478705402,0.45485850394117383,0.4667249514752065,0.43816788388733857,0.3425243953829258,0.4016052211562848,0.4226567946240372,0.3445981631341421,0.40188578112561274,0.4115481107204725,0.48742161762438946,0.3020119362669681,0.3824039811097185,0.5980382073660051,0.4712881228953801,0.4757082885948842,0.4736478844371118,0.4639913354061008,0.4587463947665356,0.4804588446772582,0.4879948995720279,0.499051041502137,0.4289045950034437,0.45337670378822215,0.3236057477997317,0.45798407016952175,0.5506915702708084,0.506171913427926,0.4575601883412793,0.4665540652407234,0.4924458156545023,0.0,0.4357062753557914,0.33763442600149324,0.35926546095970496,0.2905545503601632
