,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.616324666863693,0.6064807636971767,0.6115480407048426,0.5798531123138749,0.7367246738145065,0.6788734040048248,0.6634196007303531,0.7018225908974195,0.5646176080423457,0.6738289799446531,0.42028270783753024,0.4329342603292901,0.6368392840412258,0.6776513794007591,0.38166676976187586,0.45317667659179733,0.4677334470232725,0.5955359296380149,0.2802915513942465,0.478926896462542,0.4762181856098233,0.5186661555230367,0.5999703864855616,0.6025024069298457,0.432976675148798,0.6329022247693987,0.6575955654636261,0.5939770437736995,0.4668245116762238,0.6204806321173844,0.6341090319021082,0.604041953234187,0.5197192673494868,0.42427370153159794,0.34736228302036193,0.4976981869547592
FUE_2,0.7389159017977088,0.7291289344159939,0.7341682656456426,0.7026102880618376,0.8563029602896196,0.8006905726314768,0.7855215934774091,0.8230263725873428,0.6874159316195694,0.7957485605417892,0.543192584382177,0.5558421594404982,0.7592703205801109,0.7994942742745412,0.5045803787170667,0.5760801928452864,0.5906325466786687,0.718235822053348,0.40320801034537235,0.6018216328071665,0.5991140670794549,0.6415348008287273,0.7226506421291462,0.7251706652145535,0.5558845667727788,0.7553691455588545,0.7797847495600463,0.716683445834472,0.5897239254503265,0.7430443568575632,0.756565243101114,0.7267026220998459,0.6425869076846558,0.5471830062960036,0.47027750798031903,0.6205830777187531
FUE_3,0.535328384708279,0.5257086929313177,0.5306658285637841,0.49951236126177984,0.6447867923341357,0.5948991980021859,0.5805262742534283,0.6155760469663486,0.48444038463265204,0.5902414811627601,0.34055079534708993,0.35319442868176226,0.5552160517706486,0.5937741134103303,0.30194980721097403,0.3734192959098714,0.3879583867842637,0.5149681760959648,0.2005860065367978,0.3991343744809573,0.3964302459255615,0.43876931188105606,0.5193249895251415,0.5218096159912865,0.35323681351843134,0.5514189316605339,0.5750365227357872,0.5134350487183867,0.38705070869672603,0.5393762780886823,0.5525839443476303,0.5233191982489884,0.43981840865573735,0.34453949910073955,0.2676517942951998,0.4178662799139848
FUE_4,0.534171152271615,0.5243387210962053,0.5294003685850361,0.497733004663918,0.6539493407185458,0.5965629065768727,0.5811670870507291,0.6193863448219482,0.4825057708032732,0.5915393609298796,0.3381932651603234,0.3508444210171762,0.5546534362528578,0.5953461298382239,0.29957807570059536,0.37108595811942874,0.3856418425616427,0.5134042995934744,0.19820342893205112,0.39683441664118896,0.3941259355272177,0.4365684401159292,0.5178348041788053,0.5203644093362357,0.3508868343348679,0.5507236266142527,0.5753607505379534,0.5118467236474599,0.3847329702302293,0.5383215708369666,0.5519282705323258,0.5219024275183195,0.4376213502361566,0.34218414416759363,0.26527391307033865,0.41560373171074233
FUE_5,0.6675856537596289,0.657691764191352,0.6627835629384404,0.6309687037533356,0.7907888088498518,0.7308245107351263,0.7151144676253939,0.7543348722362787,0.615697283033934,0.7256876397943413,0.47126528422440295,0.4839185544759249,0.6882414793611068,0.7295792299661356,0.4326461042115183,0.504164778488649,0.5187253866010944,0.6467016119727974,0.3312684106618305,0.5299226280278276,0.5272129219319167,0.5696845744581934,0.651153264274111,0.6536957966243034,0.4839609757996846,0.6842727170953681,0.7092125316790876,0.6451370285025152,0.5178161782887831,0.6717658089387404,0.685488981539049,0.6552419950563628,0.5707385605866013,0.4752567746005932,0.3983402139605363,0.5487024771645378
FUE_6,0.61286094965388,0.6029304060879007,0.6080401783523136,0.576137556405453,0.7382238560312164,0.6766122857037475,0.6607105500798529,0.7005483994738977,0.5608399221346959,0.6714060614886834,0.4163372154124561,0.4289917345323646,0.6336206572677051,0.6753495375659175,0.3777156786011611,0.44924072716454555,0.46380412601982657,0.591907076669721,0.276336185836688,0.47500412531703207,0.4722936953575458,0.5147825794102754,0.596371311675519,0.598921539684655,0.42903416058506916,0.6296285288194905,0.6547506688791839,0.5903383256166221,0.46289471919654784,0.6170588651473005,0.6308517609861112,0.6004726094889419,0.5158372019471269,0.42032906688558813,0.3434087681178603,0.49379020036109994
FUE_7,0.5601941913757716,0.5503769771253957,0.5554311563933515,0.5238003782714648,0.6791592938601775,0.6223785128381552,0.6070591391865054,0.6450368525806589,0.5085841305365049,0.6173824701532332,0.3643013938532633,0.3769520222011484,0.5806336300079906,0.6211686466188272,0.3256872000495468,0.39719239008854706,0.41174709628129214,0.5394563741554573,0.22431331352825615,0.4229385062940204,0.4202303306856693,0.4626655683764928,0.5438816329106599,0.546408032727417,0.3769944335215008,0.5767134215166148,0.6012761768627721,0.5379005370699542,0.41083830775083274,0.5643372554341727,0.5779152002213426,0.5479440231120728,0.4637182103353122,0.368292120330582,0.2913834684964362,0.44170519458692137
FUE_8,0.5192439663334923,0.5092425232028702,0.5143870428594018,0.4823150922477619,0.6490677737566355,0.584002490613615,0.5677205016996365,0.6087986452768916,0.4669670467187773,0.5786582009254235,0.3223287377675886,0.3349856471962526,0.540205426433223,0.5827049163510046,0.2837026905558323,0.35523993951720745,0.3698086812570901,0.4981551478710675,0.18231975489301405,0.38101396134056537,0.378302145242495,0.420824041786311,0.5026436584279278,0.5052087421490399,0.33502808230038517,0.5361678124729583,0.5616465105368569,0.4965783602472126,0.3688988943559279,0.5234762892285965,0.5374046018633816,0.506769219048589,0.4218798841887155,0.3263212803554404,0.24939382775742924,0.3998119608443595
FUE_9,0.5645485029378805,0.554854872183324,0.48766282688672974,0.5379014493057892,0.6435357354157171,0.6063796538382437,0.5476100950916448,0.6262755255531106,0.44358291707236736,0.5981042727944595,0.4134188193822126,0.23941627459176903,0.5738130302682671,0.5653686226018051,0.38524815494637665,0.2701396129697687,0.024103612853727422,0.5276870956089886,0.35458437979114965,0.47711345221698404,0.48453977512072627,0.5237335977399902,0.5090555899005744,0.5560676344940684,0.4823872461919679,0.558140288783306,0.5494799756904701,0.4813944983564527,0.4981174675086743,0.5726331083660744,0.5022792590119104,0.4501656590496689,0.23674022643335035,0.4790207347638421,0.4507162548272864,0.48903321182622006
FUE_10,0.5770671705932029,0.5669909489038116,0.49848155598250876,0.5495249477970215,0.6650016857522216,0.6217962698760416,0.5595055526744349,0.6442973360590888,0.4541266297386791,0.6127294040807765,0.42387333693333284,0.24976386130218625,0.5867754296437276,0.5779232613742231,0.3956557608797767,0.2804902213885432,0.024103612853727422,0.5390762904743112,0.36496323239890416,0.4878432496615049,0.4953302207394494,0.535044201035994,0.5201230434266146,0.5682475532347538,0.49315918885067395,0.5703976793229121,0.561434203508115,0.4921581688124902,0.5090446527454437,0.5855341936221545,0.5132562634187161,0.46073691252567506,0.24708762616027052,0.4897652704146028,0.46128997750436973,0.499864913282143
