,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6217129153282096,0.5179799914888912,0.3835581015357712,0.47570262890261167,0.7242997489412367,0.7264477497484393,0.5427475149870221,0.3899952537190358,0.6506327899736455,0.5418527197769335,0.5330443849019021,0.5569526045184261,0.5576670259630935,0.48185658570940737,0.6348818874200121,0.5305684744732185,0.5999811784317661,0.5373109029139174,0.6287885845834849,0.4783108689022216,0.40201452254013,0.4767788079309872,0.3825978959548159,0.3891893054807716,0.5939908442630217,0.5429946510338813,0.5729036581595892,0.602882450729588,0.6129876591605158,0.5294680004622451,0.4333209297413299,0.4197410806505261,0.39164054269183196,0.5886295421333767,0.527881852405086,0.5612323764492667
FUE_2,0.7184567319126255,0.6150415245499233,0.4806684422927539,0.5727932229606059,0.8189215524594228,0.8209694519998936,0.6397776667398224,0.48710504759823514,0.7471109156940702,0.6388842769062747,0.6300885882634503,0.6539569795597944,0.6546699145417368,0.5789442411981062,0.7315221942199847,0.6276158724503674,0.6968489039958801,0.6343492411357927,0.7254799465231642,0.5754002587943952,0.4991231003754523,0.5738689122713273,0.47970831277149034,0.48629917150287266,0.690884769909283,0.6400244104603736,0.6698696131372049,0.6997363933236436,0.7097873227768924,0.6265167714502029,0.5304246927768621,0.5168472816397397,0.4887501858646289,0.6855445541413246,0.6249325531802721,0.6582275420341781
FUE_3,0.6720910461861194,0.5702975960649531,0.4361789571714974,0.5282006202177578,0.7630324849981374,0.7646790352524651,0.5948709037245877,0.4426127034673311,0.6994330536129558,0.5939847935683664,0.5852546642859522,0.6089169064552301,0.6096221659864687,0.534336313501695,0.6846406712862948,0.5827985249227965,0.6511086962328245,0.5894848997079984,0.6788521055960699,0.5308013755625246,0.4546243995720277,0.5292737552336467,0.4352192252954059,0.44180720451570266,0.6452779508377343,0.5951156154550675,0.6246315781423143,0.6539261744025513,0.6637024577166888,0.5817065501898101,0.48590083225447284,0.47233615886639485,0.4442570538913511,0.6400453799044064,0.5801323499171984,0.6131399365101915
FUE_4,0.6262157137080412,0.5252185960158707,0.3912282205571677,0.48319779153417214,0.7131275159616705,0.7146254582598047,0.5497103014646859,0.3976605205164751,0.6529391758257365,0.5488278314279962,0.5401305179997198,0.5636897757151413,0.5643912123985634,0.48932575603239326,0.6385195004805853,0.5376826856113835,0.6055362208501417,0.5443455203778852,0.6328513956833594,0.4857953790551727,0.4096690012803831,0.48426963811829404,0.3902686898539574,0.39685521235036075,0.5997707488781414,0.5499539972549162,0.5793061133099497,0.608319536471085,0.6179624463835943,0.5365942832653504,0.44093271330555556,0.427374478944078,0.39930447240162503,0.5945910315263557,0.5350251062129407,0.5678891449525356
FUE_5,0.6113977948714834,0.5096504569067883,0.3755391846531848,0.46755785787649423,0.7020956908761077,0.7037329247388271,0.5342190691441998,0.38197284797375836,0.6387035344327262,0.5333331685863028,0.5246049282338063,0.5482612387822495,0.5489662779199236,0.4736931073321865,0.623933052902044,0.5221492668587208,0.590433058614683,0.5288342869552979,0.6181515348820622,0.4701584313152038,0.39398435960911704,0.4686309189079497,0.374579464318065,0.38116735996747575,0.5846060970822178,0.5344637223743637,0.5639702366035398,0.5932485546595835,0.6030170881244942,0.5210574976613201,0.4252600623838415,0.41169575848582224,0.38361717553352404,0.5793765868422066,0.5194835863753238,0.5524829045121906
FUE_6,0.6493215229071894,0.5475734024748956,0.41346200515662634,0.5054807291407051,0.7400235405133517,0.7416609316746794,0.5721420944183981,0.4198956698859792,0.6766278774227431,0.571256190302659,0.5625279178857607,0.5861843291191356,0.5868893719976171,0.5116159861314086,0.6618570245935718,0.560072248396697,0.6283564878458135,0.5667572914892979,0.6560753870579217,0.5080813056676983,0.43190718465330713,0.5065537914282218,0.4125022846255601,0.4190901816938633,0.622529462109978,0.5723867486415776,0.6018934232398429,0.6311720175209851,0.6409406824640577,0.5589804757102517,0.46318289982049354,0.4496185896492481,0.42153999783394086,0.6172998999338225,0.5574065595185751,0.5904060180059388
FUE_7,0.7199211239675348,0.6183132899115655,0.484224349167217,0.576233957427802,0.8098901944132829,0.8114998107182297,0.6428676747628312,0.49065776088413626,0.7471174822995179,0.6419824091915791,0.6332598918832505,0.656898233666081,0.6576026053168663,0.5823678613978692,0.7324130161955541,0.6308056788370304,0.699009617377979,0.6374865942922844,0.7266527651089851,0.5788339794045138,0.5026687131637347,0.5773067941689254,0.4832646638276009,0.4898523060670417,0.6931941001507486,0.6431121507657062,0.6725900510839912,0.701819119785035,0.7115642275178272,0.6297145324393113,0.5339422027578515,0.5203790191892337,0.4923020191135151,0.6879738493816085,0.6281414968368989,0.6611157675617699
FUE_8,0.5963482434118659,0.4920162231000887,0.3575032076709272,0.44968457391027267,0.7032202649969741,0.705583618337432,0.516842463095462,0.3639413795669709,0.6257771305465509,0.5159450362084009,0.5071130292463861,0.531095856925025,0.5318130659774419,0.45584401617305526,0.6097146410007919,0.5046311414689545,0.5743816321413392,0.5113905240235935,0.6035238206894075,0.4522950616330857,0.3759629159408752,0.45076166703914633,0.3565428602708248,0.3631352968087462,0.5683418367299169,0.5170903338394799,0.5471190327435528,0.5773089525313212,0.587516931155523,0.5035280987750815,0.40727830273853227,0.39369390657614367,0.36558694955342524,0.5629407781448463,0.5019383407169323,0.5353929032236165
FUE_9,0.6087327363642517,0.5066246718161507,0.3724559685363313,0.4644979441977765,0.7013720445533905,0.703084788304993,0.5312299181963128,0.3788902784395221,0.6363236972757813,0.530342381863436,0.521599401649276,0.5453020102883961,0.5460087703404544,0.47063665357234874,0.6213808219753375,0.5191400109598536,0.5876299599646493,0.5258356010743892,0.6155439310821799,0.4670999356843356,0.3909032275720401,0.46557158197057896,0.3714961582690234,0.378084705141517,0.5817733846247279,0.5314750279902014,0.5610553271960023,0.5904609745310989,0.600290221264951,0.5180466382216746,0.4221846185627687,0.40861743513970955,0.3805347841696137,0.576519930847442,0.5164704724005694,0.5495343299509584
FUE_10,0.7304636548394837,0.6291365367097829,0.4950927385981161,0.5870840153508703,0.8190012716966604,0.8205577733168298,0.6536621910183887,0.5015256413854763,0.7574414513836897,0.652778207234625,0.6440672445755667,0.6676693205571098,0.6683723457507985,0.5932151992326797,0.7428687340064443,0.6416159562547804,0.7096589982339927,0.6482885835058656,0.7371510302280546,0.5896829224445592,0.5135354622580907,0.5881563986431528,0.49413312404598986,0.5007202537011671,0.7038664955893777,0.6539063092775276,0.683326497796058,0.7124564533281722,0.7221545140445894,0.6405260675997049,0.5448044756114196,0.5312435578807918,0.5031697593785691,0.6986648765840595,0.638954800513542,0.6718785205185158
