,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.29996021711982357,0.5731246702004483,0.46356772388866513,0.5653431845049945,0.558383404515764,0.5584038647460539,0.012159638373095631,0.5394103496818549,0.6114576734551441,0.6325310510808092,0.5220833342815745,0.3034967557803515,0.5871894892136452,0.5281517277527852,0.5972331105871728,0.5558043290810546,0.6699512648897035,0.5134707930005297,0.46468661024333324,0.45700907126746304,0.5002133602985307,0.6123252556275203,0.7326096237309168,0.5875208734468894,0.529285499058476,0.5187800405303272,0.5767857365955483,0.5292473340611206,0.40963568126187483,0.5676510555208172,0.448730735246777,0.5600979583529169,0.35129390291902357,0.6235316986323073,0.5559172124956667,0.4659688563958302
FUE_2,0.4638634997930843,0.7376851455283348,0.6275516639512037,0.7298135726556865,0.7227837186460865,0.7228043716636517,0.13143568653937643,0.7036604257990128,0.7767207369057884,0.7984662000247887,0.6862360344407963,0.467400309170405,0.7519506764809286,0.6923349845122011,0.7621742860055635,0.7201809288252907,0.8380341868975414,0.6775856963258061,0.6286723423578714,0.6209832300888435,0.6642808179224371,0.7776109362109347,0.9114062629172882,0.7522874665791838,0.693474861742815,0.6829175162994913,0.7413934151785341,0.6934364890821278,0.5735658285523523,0.7321467922220432,0.6126941467443301,0.7245146892888651,0.5152035699702464,0.7891461431845738,0.7202948261993242,0.6299566889634912
FUE_3,0.22032216776525257,0.4944296391484667,0.3840451405703652,0.4865185864420736,0.4794580892803766,0.4794788265240114,0.012159638373095631,0.4602692920785319,0.5337764469368441,0.5558252086577022,0.44280258541599565,0.22385909384783678,0.5087834754300743,0.4489148021317806,0.5190866802130588,0.4768449423049786,0.5964006897103615,0.4341358522365198,0.3851665932128551,0.3774724814885939,0.4208104169171934,0.5346767632023982,0.6758355535109651,0.5091226505096419,0.4500573316536429,0.43947746141832306,0.49815863343462674,0.4500188687810299,0.33003608191301037,0.4888629050882372,0.3691787568811987,0.4811962337613578,0.2716649904555294,0.5463597336169966,0.47695928238621893,0.38645184734285815
FUE_4,0.24806320515056765,0.52097646988271,0.41163965299280486,0.5132291648667511,0.5062960272473294,0.5063164141130877,0.012159638373095631,0.48738025626696646,0.5590456042110394,0.5798709859330289,0.47009048815049864,0.25159963945689034,0.5349654203129847,0.476147183308286,0.5449413396233559,0.5037259790283519,0.6165265624538299,0.46149242984686084,0.41275785001500703,0.4050847633976479,0.44825319744620257,0.5599047711081853,0.675923495710505,0.5352947665685889,0.47727861812555766,0.4667930263712273,0.5246196582306322,0.47724053258642474,0.3577283172586585,0.5155274101518286,0.396810563173132,0.5080043350350694,0.29939443013500067,0.5709894390442295,0.5038384763517801,0.4140392882459131
FUE_5,0.3037665199438154,0.5778141060046051,0.4674822132837948,0.5699113400725847,0.5628572715411065,0.5628779911189379,0.012159638373095631,0.5436822067371624,0.6170954202168806,0.6390800643265929,0.5262243640245832,0.3073034216263194,0.5921493895738195,0.5323338023224026,0.6024358508425589,0.5602462967355767,0.6794404912645685,0.517561063691047,0.4686035039691989,0.4609104380140162,0.5042399314614883,0.6179936023725059,0.7575122985942885,0.5924880632392492,0.5334757763125602,0.5229006232803689,0.5815387482754115,0.5334373323355095,0.4134780116780696,0.5722533295227643,0.45261768418097365,0.564593911282979,0.3551087671429,0.6296453666495817,0.5603605439761881,0.4698885682580327
FUE_6,0.42987499235596643,0.7033551099994257,0.5935213493318184,0.6955304727179881,0.6885371011953273,0.6885576538739321,0.09744922472519735,0.6694919491341735,0.7420233512451051,0.763415256305777,0.6521181479837481,0.43341166146337046,0.717515933347179,0.6582012276046969,0.7276454864788724,0.6859466525498391,0.801839265235529,0.6434874347078723,0.5946410985181291,0.5869579870044642,0.6302071815719721,0.7429016868313947,0.8691860243632346,0.7178499007065428,0.6593379330243928,0.6488075354397502,0.7070387715292868,0.6592996682402849,0.5395633997420208,0.6978504894736427,0.5786744755895543,0.690259526849153,0.48121175442341096,0.7542641725051767,0.6860600223042227,0.5959243559711837
FUE_7,0.2885941075346577,0.5618435368208211,0.45221209249946703,0.5540504564555794,0.5470816458057434,0.547102130895295,0.012159638373095631,0.5280891945203868,0.6002663842499149,0.6214247458391713,0.5107495820242127,0.2921306813870095,0.5759341272816503,0.5168219306195214,0.5860007874953145,0.5444995118858156,0.6591103532170098,0.5021321457471686,0.45333121150322814,0.4456521699311006,0.4888685641745926,0.6011368415229194,0.722960454220803,0.576266204462515,0.5179564920156747,0.5074443169537414,0.5655106717127543,0.5179183001485272,0.3982730631860273,0.5563615916787892,0.43737243829865685,0.548798316254077,0.3399286232296303,0.6123849573928126,0.5446125260967194,0.45461373033365216
FUE_8,0.3039834992203957,0.5775570907537291,0.4676413218529342,0.5697196332363346,0.5627162910387637,0.5627368711468226,0.012159638373095631,0.5436497664252617,0.616325389517535,0.637813123460256,0.5262621160617963,0.3075202068078353,0.5917464850012398,0.5323495412888267,0.6019016680067009,0.5601224684262887,0.676544042245909,0.5176260278664512,0.46876132580478613,0.4610765689996242,0.5043390282481565,0.6172069481619439,0.7454294656728976,0.5920812220199664,0.5334871150932766,0.5229493384776227,0.5812474706053498,0.5334488207751176,0.413675725278457,0.5720432571051157,0.45279152974888826,0.5644410524844067,0.3553211687770873,0.6286162986328113,0.5602359824387545,0.47004488186810756
FUE_9,0.2662065648704077,0.5392085526778905,0.42979399775914284,0.5314491904451452,0.5245066512811156,0.5245270640398745,0.012159638373095631,0.5055706557313167,0.5773705986816163,0.5982830321713005,0.48826772960595183,0.2697430360920572,0.5532242478748157,0.4943285579594573,0.5632240123784553,0.5219334168551518,0.6352053644991229,0.47966455343079356,0.43091243854041833,0.42323777746147145,0.4664188882902241,0.5782327238159959,0.6957123803565635,0.5535543122077411,0.49546081822424065,0.4849682070818512,0.5428580455091425,0.49542270461405225,0.375875338786203,0.5337508317067187,0.41496211464348676,0.5262171634435383,0.31753866035628653,0.5893601657541225,0.5220460504587834,0.43219416246283665
FUE_10,0.23977797214328656,0.5132104830222898,0.40341848283037396,0.5053923677223202,0.4984040701691654,0.49842460888725537,0.012159638373095631,0.4793697991858373,0.551827903466904,0.5731712698138697,0.462003052379878,0.2433146216267186,0.5273567801139231,0.4680839181914677,0.5374733122555704,0.49581533882285056,0.6114407032012587,0.4533750776589435,0.40453810213434815,0.39685582942526093,0.44009826248648437,0.5527046043950983,0.6780322199758374,0.5276903563186706,0.4692201812570531,0.4586935428873142,0.5168907277129628,0.46918193151737575,0.34946443219460466,0.5077105492086926,0.38857309696845377,0.5001253070354407,0.29111427141685237,0.5640433381445163,0.4959286351486604,0.4058212073537228
