,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.30055038794000527,0.4296777394820232,0.42667227491056026,0.2656602339492367,0.49238075726210306,0.386166747219829,0.3893020670211628,0.37230503409797666,0.44291389345357335,0.4087210062186246,0.1529193362451039,0.30789525390628547,0.5323285598060015,0.5710239510664049,0.3503803195484565,0.40466139302338805,0.4622933446425913,0.27282898786700166,0.48746819488535714,0.43315376812265255,0.30041905505880734,0.3629859764812628,0.45471371806354216,0.3629001702691312,0.44622904380003403,0.22254430261937513,0.39304797795166313,0.4168323011467365,0.30154090703663905,0.31865947980570175,0.3918266291223821,0.44930223405798875,0.550592798886587,0.43076604033161464,0.41186796941626674,0.11924261454777448
FUE_2,0.39555048127943526,0.5236417638588196,0.5207066555869,0.3606941237444739,0.5831572834007561,0.4808095640569695,0.48391465587307625,0.4670590299716101,0.5365071548161379,0.5030917918422605,0.2479796538654127,0.4028842325946519,0.6175902759786214,0.6456130031759214,0.44525335250626585,0.4990915972458435,0.5551126014741059,0.36785789803418206,0.5786705859821649,0.5270304751272625,0.39541933107410226,0.45779768717273334,0.5478743269594767,0.4577123589620046,0.5397116120457821,0.31759594684851966,0.48762160102122926,0.5110672815376757,0.39653960529387977,0.413628509388783,0.48641331218875317,0.542674892536798,0.6316368209799578,0.5247034324036189,0.5061889111945138,0.21430416355138548
FUE_3,0.3197930880796441,0.44876132019269876,0.44576675956796974,0.2849080723291387,0.5109549302529365,0.40535492779155335,0.4084856179784166,0.3915102197661423,0.4619397735076671,0.4278674282464441,0.17217119029077627,0.32713626351414565,0.5499469921701993,0.5864988618716125,0.3696036726990123,0.42381695448552303,0.4811974652533913,0.2920760693758244,0.5061121968481169,0.452223796127893,0.31966178298037085,0.38219997570519554,0.47367175529088773,0.3821142424479519,0.46523761889695964,0.24179483897820173,0.4122255571462772,0.4359577958997628,0.32078339500459396,0.33789745427605905,0.41100621033664764,0.46829359100173196,0.5674125444211566,0.44984548974937283,0.4310067168438373,0.138494655651277
FUE_4,0.3253122118879418,0.4531229464567722,0.4502066302006416,0.29046514529720086,0.5118248594277234,0.41047361945003474,0.4135704926120054,0.39675337437220437,0.46588992126760875,0.4326821376494892,0.17775794687874197,0.33264290963597054,0.5450087976951538,0.5710805820501867,0.37498023277103,0.4286979946895332,0.4842931946304907,0.2976275500827597,0.5074427204958047,0.4564883872843213,0.3251811118778448,0.3875077927785495,0.477143540964224,0.38742259521189204,0.4690651946508164,0.24737185282732238,0.41726685377730866,0.44062104140386393,0.3263009525736388,0.3433817081594569,0.41606211103181806,0.47199958765222505,0.5582181341651068,0.45417751130330963,0.4357658127374441,0.14408279550574288
FUE_5,0.44806793909143905,0.5765934626909709,0.5736290506232724,0.41319731852204633,0.6374085936267382,0.5334774228448952,0.5365952077880846,0.5196801605527465,0.5896128359199155,0.5558737016427615,0.30047169104797333,0.45540637973877807,0.6739623562319037,0.705645702270046,0.49782437776161015,0.5518486296447755,0.6085373416069014,0.42036319474180683,0.6327514208191722,0.5800185048651666,0.4479367118085508,0.5103945339294287,0.6011587540906881,0.5103090045214682,0.5928631211835289,0.37009164627898056,0.5403185078621783,0.5639059784465178,0.4490576517355424,0.46615907148572716,0.5391047383362675,0.5958718398710099,0.6895240150419689,0.5776662167475617,0.558991674868746,0.26679568076218985
FUE_6,0.35914926654862245,0.48717157746960404,0.484241099308612,0.3242951875974152,0.5464852294441621,0.4443843731382696,0.4474874457374494,0.430641278262009,0.5000126960817336,0.466648481462636,0.21158250077981225,0.3664822689054239,0.580602925602407,0.6081199306096806,0.4088435876319017,0.462652234628441,0.5185681548782666,0.33145862604159765,0.5420246287636954,0.4905545531756442,0.3590181286545179,0.4213838050360992,0.511351812961754,0.4212985088958389,0.5032099479969073,0.28119820845349186,0.4511917901271053,0.47461496918009394,0.3601382965448819,0.37722520192979014,0.44998437271150965,0.5061660928664218,0.5944344437404544,0.4882314953739649,0.4697422934940501,0.17790709357343562
FUE_7,0.34932120092475605,0.47727973313185157,0.47435353057256147,0.31446923222225975,0.5364077950942066,0.43453411512046897,0.4376353197715873,0.42079790354413976,0.4900984517106441,0.4567814671825584,0.2017581968827377,0.35665350969904286,0.5702387965804012,0.5973038765484194,0.39900760536357577,0.4527888699954721,0.5086078518870792,0.3216323596192253,0.5319710968071131,0.48065741360105346,0.3491900744318083,0.41154401159859216,0.5014117064446925,0.41145874514195685,0.49328905859471983,0.27137336242673804,0.44133725847595956,0.4647396350162814,0.3503101438530496,0.3673951983641219,0.44013064708561234,0.49623862472748836,0.5838769823699035,0.4783380346563975,0.45987222212091816,0.1680828666540555
FUE_8,0.4349350627352394,0.5635489541836434,0.5605785463647353,0.4000615570579046,0.6246348028937363,0.5203750366147399,0.5234954004083848,0.5065682881555521,0.576599910845022,0.5427945185660429,0.2873336734084751,0.4422744521753798,0.6616512868773986,0.6941993068934105,0.4847023468090536,0.5387643793218494,0.5955902763722696,0.4072278583840692,0.6199415764066838,0.5669814364539576,0.43480381985824124,0.49727773642838324,0.5881826559894675,0.4971921662281595,0.5798596211849495,0.35695436910765166,0.5272220245912619,0.5508383749404763,0.43592489447026883,0.4530288468190569,0.5260071409620426,0.5828776962386557,0.6775602935057796,0.5646239776393799,0.5459167420969507,0.25365755799573736
FUE_9,0.3116652385669529,0.44077098952625876,0.43776700728708356,0.27677578099347744,0.5034044082564849,0.39727420422744175,0.4004088958303141,0.38341479806876966,0.4539992942248854,0.4198227949283075,0.164035427509232,0.3190098753899976,0.5432197780684522,0.5816091911995644,0.361492547340572,0.4157644227080721,0.4733621533081662,0.2839444323321805,0.4985014268113726,0.4442451753164341,0.3115339094513954,0.37409693582862436,0.46578987871957944,0.37401113951046766,0.4573120888022392,0.2336602153096892,0.4041539963617813,0.42793124747653666,0.312655728905172,0.3297736898727868,0.40293291922729246,0.4603829343290012,0.5613714703814165,0.4418587286677404,0.42296871588102414,0.1303587311617391
FUE_10,0.37211265136815286,0.5008471687908679,0.4978685587265713,0.3372352168497019,0.5623060864219955,0.45759418215219966,0.4607180638843613,0.44377449725061757,0.5139413747698311,0.4800453338876539,0.22450426123359696,0.3794533329721646,0.5999728362497448,0.6337806013707102,0.4218947096786791,0.47600827509728943,0.5330221591179617,0.3444020970337271,0.5575628655580117,0.5042898327932501,0.3719813872540268,0.4344772316264687,0.5255746407692089,0.43439160582553965,0.5172140054819238,0.29412596510034356,0.46444922335494654,0.48810500961208175,0.3731026452899443,0.39021004695803874,0.4632328195970168,0.5202449130820974,0.6163807465349612,0.5019252974835601,0.4831733628212359,0.1908280026908337
FUE_11,0.3382220282920724,0.46724075906708673,0.46424274183032577,0.3033353798152257,0.5295952157502083,0.4238011842778596,0.42693334424204427,0.40995107670625786,0.4804374942652467,0.44632693819787966,0.19059722167081328,0.34556574088177816,0.5688856954439332,0.6060910753936659,0.388038759463257,0.44227356445256505,0.49973371161459956,0.31050361737314475,0.5247305075415614,0.47070753048611297,0.33809071436516247,0.4006380335700674,0.4921909508436438,0.40055227714169706,0.48374081942956737,0.26022128910390496,0.4306751791301192,0.45442394465291813,0.33921240263391816,0.35632789600376036,0.4294551968038458,0.4868022423891263,0.5865972869249879,0.4683262381168634,0.4494686616696786,0.1569206275858154
FUE_12,0.4190647155176103,0.5478556321593083,0.5448731800434243,0.38418544778931046,0.6094903967039325,0.5045656513071644,0.5076911769520628,0.4907399229050827,0.5609701138149306,0.5270316089670241,0.27145305894767263,0.4264060001008618,0.6474688554298663,0.6818999460166822,0.4688536696415777,0.5229913139139631,0.5800933802077012,0.39135259805548306,0.6047234858242797,0.5513030668684805,0.4189334414935396,0.48143952176594423,0.5726271008362384,0.4813538700013229,0.5642488072864352,0.34107523315896754,0.5114244560159324,0.5350986861325708,0.4200547851213233,0.4371637964554357,0.510207341781923,0.5672857389737954,0.6641205028530117,0.5489352156594682,0.5301623536448953,0.237776733631128
