,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4295635487832036,0.42604126528490366,0.5065726017420521,0.4218847693877269,0.3275226436075051,0.517774262182366,0.6120949573992377,0.517153569050979,0.4005435038559693,0.6677317805444178,0.4659072406937562,0.4594071406813348,0.3810893803161461,0.4954183303628502,0.4882368119456612,0.33423389955558375,0.43778135332479506,0.4759721716240599,0.48058148440066395,0.505650943462916,0.5111273867607204,0.41517135920003684,0.31273164856776453,0.2603478379089482,0.5366545351614918,0.685943595163984,0.5883684486215024,0.41630919283911805,0.5381481297838957,0.37912474690404313,0.4526447520079925,0.5281243544664712,0.48340166795028294,0.43498008692064677,0.37831218228814345,0.4933458872246107
FUE_2,0.46208034238727536,0.4585600476059012,0.5389898031975799,0.45440573752974783,0.3600661613719501,0.5501612627076683,0.6437231985331056,0.5495424116777039,0.4330733894280193,0.6977382900193867,0.4983937915865185,0.4919006936174346,0.4136248300916821,0.5278599889663127,0.5206917467905782,0.3667767882703055,0.47029296997465686,0.5084460728009879,0.5130487573489364,0.538070362426073,0.5435330569995616,0.4476955208756493,0.34527630504599943,0.29289473727426824,0.5689741026464638,0.7149622080555836,0.62032227749741,0.4488328408225075,0.5704612909537398,0.41166065498606624,0.48514474807075464,0.5604773095270115,0.5158645976271994,0.46749355749092136,0.41084827509970573,0.5257915598084912
FUE_3,0.45243903527768947,0.44891640919439274,0.5294652633622595,0.44475953677529095,0.35039352771925447,0.5406721394431656,0.6351250018277735,0.5400511280864587,0.42341673534335056,0.6910517540597487,0.4887879387536502,0.4822866318116648,0.4039616535995815,0.518306770790619,0.5111229618940508,0.3571048919703382,0.46065773169328494,0.4988550505582796,0.5034655063140856,0.5285432222588834,0.5340220393950316,0.438045576512765,0.33560233663180533,0.28321813983845384,0.5595640703407558,0.7094452946684393,0.6113415119340176,0.43918349863093364,0.5610587733851854,0.4019969412683031,0.4755231327104534,0.5510281154186704,0.5062864389115993,0.4578561458883746,0.4011843448426834,0.516233635071964
FUE_4,0.40377556116811414,0.40024292424024427,0.48130615046369174,0.3960750515046353,0.3015957253300782,0.4926671580870396,0.5911858001346327,0.4920367295483836,0.37468740183394955,0.65732004676065,0.44027699174988255,0.43374032184659816,0.3552043600843851,0.47002324657161015,0.46277205426545587,0.3083102466151796,0.41202032848741416,0.4504080638930072,0.4550520721071759,0.48037281413144056,0.4859217108248324,0.3893450246411066,0.2867988199353363,0.23440337010293524,0.5119052562511175,0.6832966196962111,0.5656105093203228,0.39048553072494363,0.5134329923404445,0.3532373455912153,0.4269443084379284,0.5031975559079263,0.45789500491514223,0.4092094045896335,0.3524238212687005,0.4679297267107256
FUE_5,0.41026029718434454,0.40673516212753574,0.4874124801979794,0.4025755323456174,0.3081810944455616,0.49865767176439607,0.5940919247278789,0.49803432175385104,0.3812214847973571,0.6522450426287293,0.446647384717698,0.4401372321200968,0.3617593882746092,0.47622300024411185,0.4690223856113765,0.31489325133491836,0.41848552599744304,0.4567304844559553,0.46134932151387714,0.4864876279833276,0.49198387910258873,0.39585754403747814,0.29338846857547823,0.2410014459686385,0.5176353567783395,0.6720888124357765,0.5698828424442025,0.39699611404042023,0.519138221296152,0.3597940982413715,0.43336559608534414,0.5090569080466067,0.46417574757459495,0.4156816006861817,0.35898126896510935,0.4741447822876299
FUE_6,0.41781649829888234,0.41428425677767405,0.49532707493448674,0.41011681844946113,0.31564196226922864,0.5066819308108009,0.6050320588166154,0.5060518786178928,0.38873093897539446,0.6706856933130911,0.4543118956656059,0.4477766260047194,0.36924900011497475,0.48404912429305785,0.47680061018088243,0.32235635914163197,0.4260602355431749,0.46444043297589616,0.46908311030716504,0.4943941887577073,0.499940291067274,0.40338742591029464,0.30084528204666866,0.24845027557310137,0.5259061509803977,0.6962449890680381,0.5795325348457617,0.4045278299890066,0.5274325582877649,0.3672820764066705,0.44098189926464676,0.517205346669626,0.4719251700290427,0.42324968065327506,0.36646858867435933,0.48195641495103386
FUE_7,0.45545791930910173,0.4519334475101156,0.5325767764261689,0.44777454662261623,0.35338762214075264,0.5438118189015504,0.6389843076609564,0.5431890885106888,0.42642347164246724,0.6965305450519164,0.4918349099234556,0.4853270968292761,0.40696322903190374,0.5213955006039277,0.514199333961362,0.3600995695843583,0.4636814211486709,0.5019137804491388,0.5065304000724882,0.5316526686162915,0.5371443026172035,0.44105762305797647,0.3385953753900887,0.2862090994396535,0.5627667699672018,0.7159691310419585,0.6148891715925454,0.4421960218078423,0.5642674694435278,0.4049980916696564,0.47855761260563956,0.5541995899274679,0.5093553725944681,0.4608781143516746,0.40418532392917605,0.5193186278756381
FUE_8,0.4542644764512579,0.45074260172873326,0.5312530431766711,0.44658655510777445,0.3522290633593061,0.5424484853089463,0.6366120438400822,0.5418281715415378,0.42524712232520223,0.6919070934632536,0.4906019505728933,0.48410329040087385,0.40579414224285193,0.5201038054473326,0.5129250187219845,0.35894019005617944,0.46248121682675164,0.5006642799472727,0.505272229360839,0.5303318413687608,0.5358054542683066,0.43987380129672643,0.33743830228869154,0.2850549524596886,0.5613148639867686,0.7099067129235712,0.6129531779480107,0.44101152935717086,0.5628071378968913,0.40382960300968024,0.47734222650593344,0.5527915643881921,0.5080915194690526,0.4596803315207247,0.4030170763542909,0.5180321882736719
FUE_9,0.42729321601826825,0.42376881672522004,0.504408431291829,0.41960999552005274,0.3252238924704912,0.5156423651733647,0.6107863409757476,0.5150197024574573,0.3982592455117614,0.6682670601471047,0.4636691029809607,0.457161545587645,0.3787992055876166,0.49322805178296836,0.4860323711530491,0.33193581701394387,0.4355165290733945,0.47374751129732734,0.4783638885940092,0.5034844048030249,0.50897553443577,0.4128931883547259,0.3104316871718271,0.2580454928599411,0.5345948338298223,0.687662355097885,0.5867035977713687,0.4140315683827836,0.5360952969572641,0.3768340849170847,0.450392296561514,0.5260288841178389,0.48118870227571964,0.4327132898886334,0.3760213239044051,0.4911513260372558
FUE_10,0.4532369152651667,0.44970929527495657,0.5305141426843683,0.4455469348156107,0.35112435938977393,0.5417974883806164,0.6382277801200745,0.5411718080145951,0.42418175286577264,0.6987831385255348,0.48966184940028706,0.48314292457358426,0.40471271358492134,0.5192938453635583,0.5120765319584663,0.35783730039528366,0.46146861496388875,0.49976081162974023,0.5043879679722277,0.5295864933253698,0.5351000964993475,0.43882495794400717,0.3363303142215346,0.28394049651754544,0.5608607627369608,0.720308396921817,0.6135822643741344,0.4399641694412788,0.5623717872267573,0.4027468518610532,0.47636322167792355,0.5522398678682251,0.5072198482446797,0.4586623719968057,0.40193379216054087,0.5172105764222831
