,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5021825425624292,0.5253715439056732,0.3312624110650194,0.5422485821863178,0.49334801990216065,0.5591187343658406,0.2811567319869806,0.4991929245491431,0.4996046910459223,0.5932382873294623,0.49277758819560724,0.3385847848289025,0.6227957315876194,0.24084287802263363,0.3310606269212319,0.5247531797395152,0.4961541813931649,0.49596467249621434,0.3762584552601259,0.4961210057537196,0.4519943449544874,0.55461987614206,0.4902113872447454,0.2323163026731657,0.532010228264791,0.5151558649371788,0.3136818106836108,0.4184936412164253,0.5248999245168595,0.47892616890061174,0.6563339616932254,0.45707644544090603,0.2710016407776197,0.550443696437814,0.49231150034053467,0.156326182614051
FUE_2,0.4590720127919623,0.4824623157103158,0.28779786743331465,0.4995524403288622,0.45018114771534257,0.5167159480867215,0.23768302047452713,0.4560622714518834,0.4564767428212467,0.5518148000418658,0.44960738977413867,0.29512245293887635,0.5829408594368655,0.1973660383411969,0.2875960265239469,0.4818373626714472,0.4530042017674483,0.4528135237848109,0.33281380053596205,0.45297082116559695,0.4086588838891558,0.5121294398292936,0.44702665844160644,0.1888390531531948,0.48917680752376225,0.4721470588063414,0.27021304391714257,0.37509104781899755,0.4819856641049521,0.4356852374690326,0.6198522778786175,0.41375537009650454,0.22752690749364524,0.5078783493904423,0.44913861047590875,0.11284713412402636
FUE_3,0.46877324488512706,0.4918796440665802,0.29799944825720764,0.5086697202682569,0.4599619204385433,0.5254209461509989,0.2478975770233994,0.4657919084157315,0.4662025614948081,0.5591500439810514,0.45939285934174606,0.3053209035208924,0.5881024268676408,0.20758502254340683,0.29779768768794573,0.4912639766499589,0.46276112302991684,0.46257209563853485,0.34298723484445154,0.46272803180625516,0.41867786608298224,0.5209575253008643,0.45683264719760847,0.19905861745446174,0.4984873349484878,0.48170477116386845,0.28042060182396533,0.38520497180055674,0.4914100842636823,0.4455706148299774,0.6204191288379834,0.423754013725437,0.23774291026013428,0.5168116971021399,0.45892788061202994,0.12306924476902116
FUE_4,0.41223014015178205,0.43578753846973384,0.24066490666181956,0.4530558007879071,0.40329271218338325,0.4704666956315381,0.19054256788563856,0.4092037580698667,0.40962046553582776,0.5064098441095293,0.402716208150267,0.24799129990982793,0.5389504115416923,0.1502230300059422,0.24046301935752404,0.4351570979315582,0.4061297173051552,0.40593807354994915,0.2856971006234436,0.406096167382673,0.361631655120011,0.46580600983230946,0.4001234843952089,0.14169570999574008,0.4425652552422479,0.4253894806140489,0.2230766317906328,0.32800877280398383,0.43530669570416974,0.3887357333732667,0.5791917983865332,0.3667399534997502,0.1803856200770133,0.4614917004793791,0.4022452070630326,0.06570232133287071
FUE_5,0.43250058040253186,0.4559516007581284,0.2611203738747793,0.4731063223640952,0.4235927742614559,0.49035931135308397,0.21100279234711533,0.4294847857070571,0.42990007056459434,0.5257615646128548,0.42301801691157376,0.26844561918332066,0.5573890815712376,0.17068487729179863,0.26091851603166727,0.4553246556441097,0.4264209051415716,0.426229875739087,0.3061422414749273,0.42638746292858065,0.3820199573704431,0.4857460004003627,0.4204329206919455,0.16215776988182895,0.4626890351458717,0.4456062715699057,0.2435342906186506,0.34843204855092186,0.4554734276871222,0.40907463110570597,0.5954474761073103,0.3871207492058696,0.20084637463286326,0.4814720482303082,0.4225484289948225,0.08616531437853815
FUE_6,0.4154542414378995,0.43894675990160137,0.24400173586036353,0.45614571830424205,0.4065348708458423,0.47346013404162907,0.1938822934350563,0.412434313842925,0.41285015405986664,0.5090719614233867,0.4059594314636847,0.25132743019444354,0.5410503076318567,0.1535637435548666,0.24379986649320093,0.43831845201999736,0.4093664666662262,0.40917519740151886,0.2890276424869747,0.4093329824002541,0.364927581591414,0.4688284054924868,0.4033713567399847,0.14503655297796492,0.4456998953385801,0.4285808675176093,0.22641479532050254,0.3313260002573078,0.43846754599666077,0.39200156022002036,0.5799326068286543,0.37003130732058176,0.18372566835702211,0.4645387560722505,0.40548929173238074,0.06904373243027008
FUE_7,0.4003248286049209,0.42388631670101357,0.2287525017027616,0.44115895350078393,0.3913862633059969,0.4585759481705833,0.178629980882719,0.3972980399450512,0.39771480203731574,0.4945401334768429,0.3908096922293619,0.23607893888106002,0.5271167170916142,0.13831038090684908,0.2285506132710342,0.4232557416444997,0.3942236090858207,0.3940319417453908,0.27378509087725983,0.3941900550283117,0.3497218221320102,0.45391343034039916,0.3882166757307261,0.1297830527618014,0.4306655843646325,0.41348623059793904,0.21116414296376795,0.3160976001455184,0.4234053711937686,0.37682779439049574,0.5674468504881144,0.35483040817076084,0.16847301279021,0.44959756166474396,0.39033863690160203,0.053789628393304346
FUE_8,0.6723480978650873,0.6956991693351567,0.5011426581282308,0.7127476361565299,0.6634681920291337,0.7298535750094504,0.45102958557249984,0.669342271808069,0.6697562169745083,0.7647584017466691,0.6628950807878364,0.5084668155241914,0.7955676970088597,0.41071320882643547,0.5009408282063463,0.6950755022764709,0.6662879612616914,0.6660975106388991,0.5461547409771427,0.6662546205205275,0.6219786651768179,0.7252842940178221,0.6603171741307573,0.4021863029514167,0.702398856291984,0.6854033339211499,0.4835586520117051,0.5884238418901362,0.6952234999018287,0.6489866730136926,0.8317724454407566,0.6270723611748955,0.4408736703358225,0.7210479090235681,0.662426824747095,0.3261947320576591
FUE_9,0.47272746690701634,0.4960014532829237,0.3016574303059495,0.5129682506273422,0.4638691246388154,0.5299616356050544,0.2515478615445338,0.4697293431153638,0.4701422530219282,0.564489738376613,0.4632972862636691,0.3089807423944432,0.5946925255726069,0.21123268029505107,0.3014556220792451,0.4953803103661321,0.4666824292350629,0.46649242602621543,0.34666191150645376,0.4666491669340238,0.4224440896999804,0.5254259984032565,0.46072493980533646,0.2027059310473853,0.5026720939772111,0.48574375782385965,0.28407503821056346,0.38891493420680256,0.49552771165591947,0.4494159419463798,0.6295809770327025,0.4275322844088296,0.24139233680143773,0.5212183575620153,0.4628300601571429,0.1267150476599313
FUE_10,0.4250498644616174,0.4484456476068902,0.2537661326645589,0.4655415964038334,0.4161574693107457,0.48271316138486947,0.2036510383105495,0.42203957644833495,0.42245412128637255,0.517839241614049,0.4155836210917015,0.26109077786047863,0.5490099964526053,0.16333397177355394,0.2535642902232383,0.4478205148573032,0.4189809819354109,0.41879027221149234,0.29878260261897965,0.4189475957686727,0.3746306370386262,0.47812424099918105,0.41300249545545853,0.1548069755277413,0.4551622086959663,0.43812767714956197,0.23618119518170563,0.34106098591854955,0.4479688587463684,0.4016595503752697,0.5860222218475912,0.3797275124956234,0.19349489775986387,0.47387109223290913,0.41511476874882275,0.07881500796177923
