,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6923579843028929,0.6424249599588544,0.6452286092356821,0.6040446178602205,0.5270386947168244,0.48058499004783234,0.6264133745567498,0.527182892687384,0.5114127009552175,0.6792343671841662,0.650113078604861,0.6617698886479175,0.6416707362725375,0.6586185647068485,0.5591607183187277,0.6035030729761931,0.7457464923138674,0.6339793202036086,0.7117228985049064,0.6015880674333618,0.7423497913265961,0.6409776275936215,0.593780563578634,0.42297650778651585,0.6252625223834359,0.6658769821297003,0.7622128410682442,0.586266012422003,0.5951235386812733,0.5964672292667103,0.5049579921092713,0.6127021320748034,0.6298906676559194,0.6495765423489563,0.7215628594854264,0.6788345489583799
FUE_2,0.6870532685825012,0.6369624436017408,0.6397717925889782,0.5985265372809416,0.521477367546498,0.4750151325397026,0.6209231312257258,0.5216216041365406,0.5058477128267886,0.6738741528652561,0.6446668803977668,0.6563529928941527,0.6362067334393763,0.653193152576408,0.5536108932847416,0.5979844435199977,0.7408591512618948,0.6285012210797912,0.7065271685647895,0.5960675379296944,0.7374227719717965,0.6355122758131607,0.5882529095758032,0.4174022995750345,0.6197705677470621,0.6604719101868557,0.7575553036249045,0.5807323557523592,0.5895970424151817,0.5909419186934395,0.4993917585713826,0.6071935649102048,0.6244058079095216,0.6441291331795743,0.7164383401519053,0.6734728349933086
FUE_3,0.6066273183969698,0.5552118038621223,0.5580684115405545,0.5163174528703981,0.43891427701157293,0.3923825019617085,0.5389432130082609,0.43905882864522494,0.42325476630960085,0.5929784146424147,0.5630516572507823,0.5749818352109338,0.5544437758389522,0.5717509410376094,0.47114171851945874,0.5157708508161565,0.664110077070579,0.5466215993105485,0.6270364072486775,0.5138383419190593,0.660312708886604,0.5537381425531773,0.5059652489007549,0.33473423793258167,0.5377765319358435,0.5791995638578933,0.6829477251243188,0.4983954879235855,0.5073188777680137,0.508673481196203,0.4167886594010544,0.5250626834471657,0.5424703274408488,0.562503848575498,0.6375678994517975,0.5925644617016931
FUE_4,0.5861513376869921,0.534620742245412,0.5374814062256805,0.4956872289238415,0.418254042765918,0.3717163960287301,0.5183325231665566,0.41839862101809716,0.4025920102012263,0.5724612922257993,0.5424722283528641,0.5544234474270263,0.5338516575504055,0.5511864176436997,0.4504894263561522,0.4951402434278351,0.6439690394182805,0.5260194852851706,0.6066434200734033,0.4932064076811746,0.6401377446235418,0.5331450657871853,0.4853283465009397,0.3140651432930423,0.5171646362737379,0.5586497222585983,0.663012807687572,0.47775440827439214,0.48668278194192705,0.4880382117243916,0.3961250460453214,0.5044391160407059,0.5218634352363091,0.5419235543451482,0.6172307775803122,0.5720462377963774
FUE_5,0.681730896906033,0.630625185518868,0.633470834536642,0.5918367840423405,0.5145149787153456,0.46799914268457177,0.6144096633945979,0.51465945810527,0.49886231300985967,0.6681924864045883,0.6384336191516133,0.6503070250161648,0.6298600127096428,0.6470926777277864,0.5467208705956526,0.5912912206686477,0.7383247846744139,0.6220648550727585,0.7019179734173921,0.5893623061861435,0.7346165959506661,0.62915696947614,0.5815026745669565,0.4103589939811898,0.6132462446757684,0.6545017166420785,0.756624686641821,0.573944235317083,0.5828541177033134,0.5842064819150585,0.49239853314872156,0.6005639872322692,0.6179265049516828,0.6378881469151957,0.7123006820483817,0.6677814957033575
FUE_6,0.633340126124165,0.5833698829989175,0.586174877962433,0.544976417006048,0.4679602726204667,0.42150455113218965,0.567351749880697,0.468104479721274,0.45233341333009447,0.6202034280095207,0.5910618540462766,0.6027255797437269,0.5826153083427882,0.5995722461346134,0.5000850153001833,0.5444347424327912,0.6868267011449952,0.5749205636743799,0.6527307002243521,0.542519287937411,0.6834207006387772,0.5819218811597988,0.5347101005703733,0.36389504015063506,0.5662004935043287,0.6068354629954504,0.7033468133091005,0.5271941308659747,0.5360533492559069,0.5373973200261445,0.4458784100331561,0.5536361789106544,0.57083031449991,0.5905250319340892,0.6625874071862732,0.6198032561841811
FUE_7,0.6116642607133099,0.5616051732212635,0.5644133770682612,0.5231804256795443,0.44613993506677685,0.39967941139166513,0.5455714302364278,0.4462841639086302,0.43051101482268833,0.5984963150083739,0.5693063312637299,0.5809865542499375,0.5608497616949029,0.5778284258882993,0.47827115295913375,0.522638442104859,0.6653858641564919,0.5531470810023297,0.6311162004897699,0.5207219179399009,0.6619575179525878,0.5601555750695644,0.512908719705287,0.34206745117454795,0.5444192104297398,0.5851030943932957,0.6820354047203603,0.5053893707031197,0.5142526201587683,0.515597258435797,0.42405531041765987,0.5318455433711213,0.5490530257115565,0.5687688273857886,0.6410130055014313,0.5980952988458637
FUE_8,0.619086104595338,0.5693803156032612,0.5721757307402469,0.531080349308634,0.4541371154426671,0.40769578977257254,0.5534088146483758,0.4542812573798732,0.4385164338158087,0.6060422333430463,0.5770448653886913,0.5886593938068309,0.5686282396957514,0.5855203530571345,0.4862424545585432,0.5305395993425563,0.6718808236500444,0.5609571978024053,0.638294960151954,0.5286273457106871,0.6685401256158859,0.5679370802003904,0.5208301625170896,0.35009362286570106,0.5522604380278803,0.5927494411232105,0.6880246402927048,0.51332430934294,0.522171460291566,0.5235134331316044,0.43206353227628813,0.5397240885437423,0.556878321094237,0.5765100776067045,0.6480333399795496,0.6056445725551671
FUE_9,0.6986628612332199,0.6477713488454737,0.6506093877156881,0.6090566497325519,0.5317916049896154,0.48528690327873986,0.6315927145569511,0.531936033925054,0.5161437202664068,0.6852006228778197,0.6555579698593791,0.6673920137213518,0.6470081592176591,0.6641891321665451,0.563982451530206,0.608511810041077,0.7546528365967362,0.63923177667296,0.718697629261037,0.6065854000738751,0.751004535244037,0.6463069151329487,0.5987351504403416,0.4276524256061111,0.6304315653646652,0.6715707517186298,0.7725948789936554,0.5911846048013326,0.6000850699683472,0.6014358733902321,0.5096815659833281,0.6177712961850266,0.6351024109896073,0.6550141189617655,0.7289788186037492,0.6847916776917717
FUE_10,0.6037165967664107,0.5543397867509756,0.5571232253793804,0.5161569475954758,0.43930534654122944,0.3928821442695215,0.5384266484367083,0.43944940646494646,0.4236924409382769,0.5907878159353989,0.561970066954165,0.5735232031471545,0.5535908354659536,0.5704019860112793,0.47138627400390387,0.5156173580248639,0.6556664130394483,0.5459494484679708,0.6227013468981638,0.5137091218475108,0.6524045057065714,0.5529025119210029,0.5059270097652414,0.3352892270149194,0.5372818794717763,0.5775885309193854,0.6713600174850841,0.4984338632858506,0.5072658577099071,0.5086053218703519,0.4172421853777118,0.5247805848116521,0.5418848097726178,0.5614378203065769,0.6322946438574663,0.590393274204308
FUE_11,0.6123931303896147,0.5616759262395177,0.5645077520558653,0.5230214761787674,0.4458029267677136,0.3993073554937381,0.5455274289372622,0.4459473143364447,0.4301589621831881,0.5989927439102586,0.5694447430448675,0.5812466892329398,0.5609143559595079,0.5780531532826056,0.47798144082983174,0.5224772287662801,0.6678979199877008,0.5531533090532265,0.6323046666501662,0.5205528686592172,0.6642973243879767,0.5602145810400967,0.5127102993002808,0.34167752945051577,0.5443681350698656,0.5854124291999614,0.6855567399158794,0.5051662172850756,0.5140589714184306,0.515408497051369,0.42369814091823693,0.5317258480469083,0.5490312851387658,0.5689022151187035,0.6425040437521041,0.5985854617285041
FUE_12,0.6557416153016351,0.6044896840891347,0.607340512418588,0.5656511816838746,0.4882908652653625,0.44176748225229134,0.588249073131851,0.4884353788595411,0.4726349586501802,0.642151102185454,0.6123129660213529,0.6242131903288304,0.6037231617557299,0.6209910279337241,0.5205069589535105,0.5651051269033049,0.7127527266006585,0.5959152318252562,0.6760332212023356,0.5631745118426417,0.7090028323594642,0.6030188942968948,0.5553085109120167,0.3841234905929212,0.5870841117016415,0.6284187603862164,0.7313033820677003,0.5477447141376602,0.5566609882884379,0.5580144120270087,0.46617007695261464,0.5743869130106272,0.5917707722559084,0.6117663897812113,0.6864858619155215,0.6417387139264806
