,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4652306483946807,0.616638007014335,0.6464427337904474,0.7807331636338143,0.6315683410029722,0.5940530438023228,0.392782532751609,0.6108486804260334,0.7834298927302599,0.6793512576738475,0.5393351425726428,0.592317020653292,0.5917411282158256,0.4864978813749934,0.6348105343591263,0.6987980493223854,0.666469463304909,0.6157280810136901,0.688885820360744,0.18834191484314364,0.4446297890991617,0.7242415654459726,0.6485478359769116,0.5521631498223336,0.6231739560470178,0.6938026105137493,0.7241275750323115,0.586187346285341,0.6436361181915882,0.2504078946920105,0.5254291851190095,0.6777470300254789,0.6197339080759129,0.6591731626806168,0.537832286826428,0.6023699552337086
FUE_2,0.35008742387627956,0.5012550974703891,0.5308707218294629,0.6603864407244947,0.5161037038185354,0.47875771067059814,0.2776504920799943,0.49549183799211993,0.6628267985402209,0.563405019399726,0.4241468001735121,0.4770270161000795,0.47645285358909306,0.37134730058533966,0.5193249502196847,0.5824972190009341,0.5506971976977747,0.5003494567142015,0.5727814772400391,0.07321368316034606,0.32949138198934425,0.6072392440847528,0.5329580919724614,0.43695851274981296,0.5077580395556597,0.5776052581088924,0.6071291727581821,0.47091483563975645,0.5280866965923191,0.1352794761094397,0.4102546119705203,0.561824774141795,0.5043358633393648,0.5434825655711986,0.42264561052271776,0.4870465617476511
FUE_3,0.3462235653889626,0.497600558409868,0.5273812439355885,0.6610395126870465,0.5125205111765487,0.47502670399080105,0.27377686372430565,0.4918145400120149,0.6637008978047962,0.5602419720653611,0.4203223526724717,0.47329135624304003,0.4727156830624075,0.3674898681720811,0.5157600415761632,0.5796432059414426,0.5473824335514806,0.4966911763484575,0.5697562540349581,0.06933672732895643,0.32562331519207,0.6049958166982411,0.5294840879807571,0.4331482977996095,0.504132316494645,0.5746610891078182,0.6048823370400824,0.46716389882796666,0.5245775042297358,0.1314026835515971,0.406418137316752,0.5586408161702838,0.5006945380106095,0.5400965588128923,0.4188197077429629,0.4833400577824454
FUE_4,0.3281954021945464,0.48000922013886704,0.5101381209331112,0.6538069863200549,0.4950792766026824,0.4572751748147062,0.255728440329586,0.4741754503269669,0.6570835260762822,0.5436974578811441,0.4023760333520975,0.4555301020279718,0.4549512721425049,0.3494750372071554,0.49835737435074,0.5637725957196899,0.5305115583313078,0.47909198397049924,0.5535107614138622,0.05128140619822843,0.3075864236486139,0.5904940424253694,0.5122737807071989,0.41523158051275627,0.48660152862465905,0.5585925963147776,0.5903727798431692,0.4493707344718852,0.5072926153258631,0.11334770085024103,0.3884468218232127,0.5420511471530924,0.4831309528997146,0.5230734333437144,0.400870362979902,0.4656397818894871
FUE_5,0.3872047043353586,0.5388840815887822,0.5689052680108618,0.7092657109748582,0.5539077654270671,0.5161994261071968,0.31474395948624057,0.5330650451272658,0.712325282916449,0.6022470395343049,0.46136020438894365,0.5144573484394083,0.5138794906753902,0.4084802473491646,0.5571739337650357,0.62211044804803,0.5891630209430143,0.5379692693724679,0.6119666211664484,0.11029904161194104,0.36659840435805446,0.6483961779838515,0.5710307518344891,0.47420665534462136,0.5454576946156031,0.6169928097299712,0.6482774143080574,0.5083078059278437,0.5660727075204576,0.1723652324366805,0.44743867104793117,0.6006148503875746,0.541997247136993,0.5817722782216669,0.4598554634878767,0.5245482419637617
FUE_6,0.3554456528570434,0.5071525081493825,0.5371956704715597,0.6782141616946958,0.5221856572529984,0.4844577643677428,0.2829836359966477,0.5013304630497611,0.6813157580247983,0.5705817224473366,0.4296062935764804,0.4827150746828547,0.48213701827146815,0.3767220330361371,0.525454259485582,0.5904880861033033,0.557476986174291,0.5062372009928912,0.5803203348681831,0.07853828510598992,0.3348388048547717,0.6168617878180785,0.5393232285740791,0.44245460472326703,0.5137299379517013,0.5853578101885037,0.6167425212384348,0.476563524348403,0.5343604707779298,0.14060449717558712,0.4156831898357581,0.5689466635264621,0.5102674228704803,0.5500765974723296,0.4281013625826467,0.49280980652218553
FUE_7,0.430573211549402,0.5817841849286293,0.6114338591785332,0.7417772529927792,0.5966475193090677,0.5592709956201883,0.3581342554769766,0.5760162240505687,0.7442603434362894,0.6440352498934663,0.5046407506648914,0.5575393388633638,0.5569648639610859,0.4518344195545814,0.5998725375658757,0.6631906679838981,0.6312962854050774,0.5808777714252211,0.653439938002905,0.15369675705129582,0.40997629775404754,0.6880567480014572,0.6135244171065511,0.5174554099211209,0.5882930773729815,0.6582802940756292,0.6879459873185,0.551423998960093,0.6086457714951723,0.21576258383406524,0.4907460718988531,0.6424507164943623,0.5848676796824395,0.62406700514133,0.5031392596809722,0.5675649122860289
FUE_8,0.4615677046016158,0.613062176168712,0.6429360084428044,0.7790879280953436,0.6280223357600208,0.5904453218209035,0.38911553718841607,0.6072633497437997,0.7818913321920992,0.6759822772619077,0.5356885561530186,0.5887073605552642,0.5881308389635677,0.48283760329753234,0.6312721834932229,0.6955608099679867,0.663036283228096,0.612150688029895,0.6855754325342952,0.1846735395934697,0.44096509987679156,0.7212685111320809,0.6450476077387639,0.5485224756159827,0.6196101632396993,0.6905268023486364,0.7211530314776738,0.5825713251333592,0.6401211198819223,0.2467395871377842,0.5217776046999506,0.6743691826033958,0.616163595962652,0.6557099435369876,0.5341850960339107,0.5987724437396246
FUE_9,0.37370673184891917,0.524772547487434,0.5543082669243329,0.6819324997176456,0.5395865706596432,0.5023123023308279,0.3012745687043954,0.5190203341691971,0.6842777690012434,0.5866856134062017,0.44774688487524916,0.5005838704353063,0.5000104425722502,0.39496347271125076,0.5427989654176146,0.605630525132934,0.5740505623594538,0.5238687221139826,0.5959962281190855,0.09683938421427955,0.3531127438701979,0.6300851990157222,0.5563881649926086,0.4605516604963027,0.5312615135832642,0.600781403532208,0.6299767183700047,0.49447912067248423,0.5515337660996235,0.15890509745188466,0.43386056085473007,0.5851153797666085,0.5278469032037781,0.5668702071239468,0.4462464046829786,0.5105892434296355
FUE_10,0.384342612068787,0.5355165028872793,0.5651370132940873,0.6947706848552595,0.5503672229865825,0.513016847574491,0.31190538951023045,0.5297525685643152,0.6972170901527684,0.5976809307208671,0.45840316075849963,0.5112860148597688,0.5107118074972957,0.4056026799969613,0.553589010640211,0.6167821851782548,0.5849686450317778,0.5346107512134946,0.6070614331472961,0.1074684815494043,0.36374644494412856,0.6415419521721575,0.5672248407374838,0.47121529651686805,0.5420202990215928,0.6118875879148206,0.6414317823535673,0.5051733807730301,0.5623524052491136,0.1695342793584187,0.44451061486227356,0.5961000709356297,0.5385976604404427,0.5777519124809032,0.45690192783117306,0.5213064258994504
