,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38394110023095274,0.3930597691603099,0.37562998597450975,0.3609281814150335,0.3975546378880729,0.38780271997667887,0.3234866880282728,0.31275499782528143,0.3059558444009716,0.282894724438899,0.18815146563036939,0.2993119321777965,0.406928309065334,0.47524079713663275,0.41426352378207687,0.24703814052697942,0.2684861769540123,0.37339386350512055,0.3161416659772834,0.41843537026175215,0.4668148706843997,0.3910203012491404,0.4422165364775421,0.3428288355303509,0.392056810139228,0.2360580586109758,0.3989029270652046,0.3881471630139311,0.347485857145351,0.31921933040836437,0.25131211993550834,0.38360417408709185,0.373972050403902,0.49870750130823804,0.3264150359316616,0.4073945569426479
FUE_2,0.46764183461797704,0.47680809291091497,0.459295781516909,0.4445473142367959,0.48133068870097784,0.4715223035790924,0.4070415394819851,0.3963000092675934,0.3894958431498591,0.3664228151843585,0.2716655169080321,0.3828477815425347,0.49077316494300394,0.560577613505935,0.4981745928084891,0.33055710813289735,0.3520096193971323,0.45705142277216315,0.3996895061483179,0.5023898567133934,0.551803115405339,0.47475702850438894,0.5265269835956757,0.42640956341192654,0.47579935772197185,0.3195755035895021,0.48268791613249656,0.4718685171791079,0.43107488985428716,0.4027699545395578,0.3348318010342341,0.467303347829147,0.45763169580100066,0.5855336255287369,0.40997305690879826,0.491243271539522
FUE_3,0.43725783300538834,0.44641411896285543,0.42891909544052975,0.4141803906859508,0.45093090029016475,0.4411343532259684,0.37668804999443495,0.3659485747424225,0.3591454553108756,0.3360749134111331,0.24132054545020465,0.3524982600471593,0.4603589342900662,0.529845422865179,0.46774644566951523,0.30021111063118283,0.32166268790569624,0.4266764604910394,0.36933748091920343,0.4719525744809271,0.521146036412502,0.44436548545059823,0.4960145149597782,0.39605066807543354,0.44540659466128313,0.28922982387256013,0.45228625266847233,0.4414801958345119,0.400714258976397,0.37241734792337955,0.30448565461749444,0.43691967309256124,0.4272562969335169,0.554474763098546,0.37961890542221793,0.46082823036466647
FUE_4,0.370972263664514,0.3802021304845949,0.362579621713501,0.3477690782989154,0.3847618671475016,0.3748779058604634,0.31017806092884265,0.29942350971838233,0.29261271327300914,0.26952394213029096,0.1747480965189212,0.28595916468358923,0.39429676622999477,0.46620007566551075,0.40178748334347864,0.23364618093730502,0.25510460388847367,0.36032429402230376,0.30281674902042804,0.4060614824812878,0.4569183692164217,0.37813554998139,0.43068579818760605,0.32958036143585967,0.3791856654933669,0.222662565203056,0.38613108019502834,0.37522648546167536,0.3342566994490498,0.305900881196154,0.2379218163292619,0.37063169384998146,0.36090734483624826,0.49345060208030683,0.31311377405564983,0.394772066969924
FUE_5,0.4031313634556852,0.41228643596253023,0.3947935162704875,0.38005600000125284,0.41680250993064855,0.4070074031468194,0.34256529529118956,0.33182607034324063,0.3250230784084539,0.30195283935097905,0.20719882837571918,0.31837598867677513,0.42622878744990644,0.495676782574258,0.4336146069553613,0.2660892685556101,0.287540732046915,0.39255109115170306,0.3352149045680513,0.4378196255367142,0.4869864589266218,0.4102380982147428,0.4618724389112274,0.36192725498235817,0.411279058985925,0.2551080205117571,0.4181576342233811,0.4073532006114305,0.36659063452892476,0.338294700756268,0.270363794400166,0.402793243323348,0.393130874449322,0.5202669253233964,0.34549607008741356,0.42669798496877215
FUE_6,0.3920703649044658,0.40129057872873497,0.38368478496090114,0.36888364044856853,0.4058446730881516,0.3959721884386037,0.33130550971996714,0.32055292494845555,0.31374312961333795,0.2906567349693601,0.195883688151236,0.30709040939584903,0.4153655126015548,0.4869421343582533,0.42284262101232184,0.2547807928702317,0.27623832374444696,0.3814311189580738,0.32394559912259185,0.4271076543724809,0.4777406870161995,0.3992263540756858,0.45165717657382376,0.3507026311934647,0.4002752874694771,0.2437974806006649,0.4072120643898828,0.3963204090251252,0.3553773046200218,0.3270291749816752,0.2590562860472116,0.39173011098510013,0.3820137490007365,0.5138188742638476,0.3342405890953427,0.41584002239019385
FUE_7,0.5140709813359637,0.5232412573841413,0.5057219817589789,0.4909695835911475,0.5277661964034808,0.5179530410397921,0.45345840177081925,0.4427160446777478,0.4359114574155261,0.41283742921810346,0.31807895208296527,0.4292630472378561,0.5372144949110594,0.6071478670246587,0.5446215358414491,0.37697095606921927,0.39842384307562695,0.5034769288303705,0.4461057792407458,0.5488404857579878,0.5983427850017405,0.5211892134666164,0.5730079946862081,0.47282860119457487,0.522232034266725,0.3659892236844207,0.5291241795822198,0.5182994041041928,0.4774946261629005,0.44918646157015596,0.3812457088779556,0.5137323628754875,0.504057377671537,0.6322378254111863,0.45639018558625644,0.5376849283487437
FUE_8,0.3975879818667045,0.40668851503052034,0.38929020113452883,0.3746062289967546,0.41117283083171174,0.4014424148749476,0.3371893476016331,0.32646142969762,0.3196641984427719,0.29660764604677503,0.2018697747568533,0.3130218775928252,0.4205203577647928,0.48828066698185707,0.4278304708171146,0.2607545627633617,0.28220088202001936,0.3870572241434666,0.32984701328923033,0.4319858882303618,0.4799812702920971,0.40465346370378447,0.4556332689391493,0.35652158107224907,0.4056877556744468,0.24977506519894102,0.41251772022962874,0.40178618307763947,0.36117542271430975,0.33292361042677815,0.2650282683591723,0.3972516509648589,0.38763461425435136,0.5112230723432195,0.34011648069574035,0.4209851412348268
FUE_9,0.442746021116054,0.45188957654722267,0.43441662698292655,0.4196903969457262,0.45639893851120317,0.44661749958434993,0.3822152337129881,0.37147838718139925,0.3646766067939266,0.3416092456776883,0.24685862746388315,0.35803051991843615,0.4658085544104058,0.534893296387541,0.47317833229343065,0.3057478796083708,0.3271982617146851,0.43217619423041015,0.3748665376949948,0.4773728279611311,0.5262881728252762,0.4498440456194109,0.5013392476154405,0.4015709380486127,0.45088359766526376,0.29476699951334295,0.45775189880273737,0.44696286856838513,0.40623230974516517,0.37794566097918336,0.3100222330332386,0.44240827860863524,0.4327554729013593,0.5591172053067877,0.3851452423722242,0.4662768172736906
FUE_10,0.39347246953837983,0.40272812325307816,0.3850609764928593,0.3702253626244454,0.40730294313812304,0.39738831016662074,0.33260000627795666,0.32184021862153667,0.3150267566689314,0.2919316589418139,0.19714836427757298,0.30837100267910406,0.416875460366514,0.4896666019005424,0.4244026349829279,0.2560490559743732,0.27750985321459615,0.38280121489462177,0.32523496271196145,0.42870067791568023,0.48016430235060953,0.4006552472815381,0.45352633542699533,0.35201610252666166,0.4017085215649186,0.24506463260353745,0.4086770277930818,0.3977378487633024,0.35669687598289224,0.3283205762889842,0.26032506986286147,0.39313105622608535,0.3833853883956306,0.5179665329188925,0.3355374072247035,0.4173528788210198
FUE_11,0.4423396558935681,0.4514890435249139,0.4340059806490696,0.4192740339287397,0.4560018040433425,0.44621344424429865,0.38179099736825256,0.3710529457972346,0.36425055155838176,0.3411817322472183,0.2464293949238732,0.3576039565616318,0.4654198551827087,0.534688075154689,0.47279775280427633,0.30531924905303043,0.32677017909604666,0.4317645387836339,0.37444144272093705,0.4769975739611925,0.5260399903203768,0.44944209131025536,0.5010076903794098,0.4011498708521907,0.4504823566971263,0.29433818251705435,0.4573558599954892,0.4465590302117473,0.40581225973387164,0.37752090693683427,0.30959368984326613,0.44200172214458666,0.43234407304508865,0.5590961441397408,0.3847213941881298,0.4658885911812428
