,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5537367488440597,0.5387545974258835,0.2892637746082311,0.49339993048986935,0.2837186731091311,0.5175378354986085,0.6157934835329978,0.5092812135597532,0.5214852146426732,0.5479735558191268,0.5289540526684513,0.5976515574783212,0.5663503163021149,0.5685077902647302,0.537960850659164,0.07764716183345965,0.6067045447960926,0.15568102186611527,0.44411061592228407,0.45586989284104873,0.23200440241835404,0.4932630792384783,0.5816587133952419,0.5250743670102888,0.6521832617030265,0.4576599543329964,0.558577008501862,0.68246669510804,0.4614161219317402,0.5339472303847335,0.5884411135034123,0.5376291129108512,0.5418512623738376,0.5197758641260775,0.5517962240305889,0.4532648578213263
FUE_2,0.5071464615872611,0.49233377296362013,0.24333484054378213,0.4472716728641583,0.2377901135277842,0.47128605721478734,0.5676385296704538,0.46307841278089995,0.4752070646918649,0.5014543772590608,0.482620060395856,0.5501576544393036,0.5195735300343657,0.5216942695443478,0.4915476948584058,0.03172178333870205,0.5589092200670951,0.10975544042260167,0.39810851948873793,0.40984774918871075,0.18607791353666342,0.4471353681656548,0.5345847956322397,0.4787704008143145,0.6017851935078377,0.4116343306342098,0.5119205093482089,0.6286808258150463,0.415382784365048,0.4875710796794573,0.5412047061223305,0.49121912703830306,0.49539935582000766,0.47350938505985035,0.5052307774571482,0.4072475642197206
FUE_3,0.8750342960984548,0.8601377199413821,0.6108944888543598,0.8149304596804008,0.6053495753953431,0.8390061816612491,0.9362942104629971,0.8307742250913729,0.8429402749692627,0.8693070287785536,0.8503809687463665,0.9184904042351268,0.8875535215127925,0.889692392815671,0.859347842340112,0.39927966141826543,0.9273894852749766,0.47731341954705647,0.7657045796961641,0.7774537820069385,0.5536363444573704,0.8147938834084432,0.9027112575849211,0.8465164179926367,0.9715205989692743,0.7792420944206031,0.8798410815846245,1.0,0.7829943848008338,0.8553528886280103,0.9094110827640851,0.8590177038704245,0.8632186996812939,0.84123680457494,0.8731063241906988,0.774851184532665
FUE_4,0.5597169046444628,0.5449115684003506,0.2959341233286288,0.499862222299345,0.29038941275437713,0.5238712125776809,0.6201422860144058,0.5156657053190642,0.5277910701976446,0.5540279023406504,0.5352016331268986,0.6026893231967867,0.5721359111854445,0.5742550664006292,0.5441258236182129,0.084321222236578,0.611428114394453,0.16235487040937685,0.4507045925002223,0.4624429435348302,0.23867730367997925,0.49972594149900124,0.5871343963028164,0.5313532812855869,0.6541970150582239,0.4642293724876086,0.5644880866767397,0.6809615809877383,0.46797748824220653,0.5401508176289261,0.5937473506534843,0.5437973935963702,0.5479758007937706,0.5260938993623241,0.5578022966570649,0.45984297110924705
FUE_5,0.5914658383977147,0.57665609840834,0.3276657819101428,0.5315991126266834,0.32212106148606023,0.555611334063517,0.6519311504044828,0.5474045466101564,0.5595318804533245,0.5857749901308706,0.5669439006054707,0.6344614767729628,0.6038896733638178,0.6060097774062997,0.5758701539745678,0.11605278729470608,0.6432079163213579,0.19408644080592422,0.48243817395053445,0.4941770513559106,0.27040889794574935,0.531462817510551,0.6188958123162678,0.5630947654361826,0.6860408935229467,0.4959635716601706,0.5962387368033665,0.7128838206283197,0.4997118898806318,0.5718941841161719,0.6255129321583868,0.5755416414150879,0.5797211396876728,0.557834404847154,0.5895505858651606,0.4915769516050158
FUE_6,0.508432201150845,0.49344846409318166,0.24395306894336544,0.448091072223061,0.23840796398033168,0.47223012575140116,0.5705038320320804,0.4639730480716737,0.47617775047093536,0.5026683421196569,0.4836471089319427,0.5523555558081626,0.5210475198553627,0.5232053395266314,0.4926546456984595,0.032336423280948004,0.5614114282575304,0.11037028519073849,0.39880058749864683,0.4105600501606827,0.18669367413624227,0.44795421589599305,0.5363587205291326,0.4797671433669345,0.6069157926332298,0.41235014390382546,0.5132730818005512,0.6372346675726066,0.41610638299851455,0.4886406799372199,0.5431426608437668,0.4923228783450972,0.496545419470968,0.4744682912580319,0.5064914435714817,0.4079549701970346
FUE_7,0.5142658937922167,0.49944646472427606,0.25042784408475244,0.454372676583533,0.24488310200979793,0.47839200349083644,0.5748191840571479,0.4701824006551656,0.48231406470567084,0.508570983726784,0.4897292899739652,0.5573126648308816,0.5267003553130832,0.5288225479467806,0.49866008108275695,0.03881464389649569,0.5660759633560509,0.11684830914200718,0.40520446303295937,0.4169444976118234,0.19317081874843478,0.45423634998953105,0.5417233457213178,0.48587843186263124,0.6090505033664003,0.41873121874709673,0.519042569276622,0.6360673364206011,0.42247998208132054,0.4946819909150504,0.5483496401572924,0.49833138695277995,0.5025132855045915,0.48061591880286186,0.512349222969076,0.4143441179454388
FUE_8,0.46955267143430346,0.45451019004552784,0.20484579121599022,0.40905200875824294,0.19930055843750755,0.4332335184276447,0.5321796158633614,0.42495958946945317,0.43719022582831935,0.4637641298640669,0.44467883827111987,0.5137938473695706,0.4822329512597694,0.484403604843731,0.4537137196477853,0.024100607433330402,0.5229574801698817,0.07126186322049967,0.3597183056145494,0.3714846259655037,0.1475855618626834,0.4089149648849615,0.49764832705144346,0.4407885163595754,0.5694302744624956,0.3732759105281774,0.4744165775031488,0.6011194618752688,0.37703478958938674,0.44968696435483957,0.5044895919682355,0.45338085621895075,0.45761789995325114,0.4354767462440609,0.4676032860251494,0.36887788657318726
FUE_9,0.48511849126995543,0.4701090465518683,0.22053959856829544,0.42470750820050873,0.214994437547449,0.44886516383944636,0.5474323099846444,0.44060070383964983,0.45281676698782464,0.47934383272305303,0.46029455782162276,0.5291806399704349,0.4977622186980582,0.49992564845590765,0.46931406719346247,0.008922420678533447,0.5382834605128592,0.08695631296621277,0.37539807837423833,0.3871605477591622,0.16327983774112317,0.4245705696808391,0.5131189343140071,0.4564100568693932,0.5842072143668773,0.38895116358847875,0.48996944371567913,0.6151117631467193,0.3927085600883913,0.46529450209675627,0.5199278977207126,0.468981820002678,0.4732107095749468,0.4511055468067823,0.4831739590353165,0.38455474024744074
FUE_10,0.49478796012098847,0.47991195826515864,0.23072849761329423,0.43474023933654043,0.22518362968653913,0.45880095266273563,0.5558583536148284,0.45057494665213865,0.462731842232136,0.48906932493217936,0.47016575276611433,0.5381345174163835,0.5072845534048331,0.5094189681995444,0.47912301192152457,0.019114102489815998,0.5469971156120522,0.09714783594248459,0.3855296936793758,0.3972764590163498,0.17347065051940633,0.4346037294851427,0.5224062549291528,0.4663048492005894,0.5908145637841997,0.3990643484021354,0.4995867093556557,0.6188897919318552,0.4028157011122804,0.47513255224788187,0.5290863864114673,0.4787932584031191,0.4829891636842857,0.4610297896383312,0.4928630035282072,0.3946744511112357
