,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4627340564756469,0.567026947825378,0.1156993216959283,0.5360987450640584,0.34850474704138873,0.4862234223842072,0.41212895291318274,0.3403912864010499,0.5438411979274546,0.4818740178950077,0.5691756300084205,0.5309529823587644,0.63210645630525,0.37946770296305515,0.5430726309772158,0.6497617733891717,0.595199954694933,0.6486021391051107,0.6228111129344063,0.581388676625043,0.5355202637273474,0.5031934379592945,0.5204006331560372,0.48458974428283447,0.4287325592369668,0.523331446019193,0.5745569753356135,0.48365325459033787,0.507871790281105,0.5391025310899106,0.5487118389291696,0.6387116789479391,0.489174365293804,0.37009389970699724,0.6044613651791263,0.5113196340218161
FUE_2,0.4409684728042394,0.5469490020719912,0.0936647866028814,0.5151468755122951,0.3265009806223268,0.4646085945287025,0.3901975569419219,0.3183830977043713,0.5230616738717869,0.46022597846973956,0.5491802100557285,0.509899991315115,0.6170716300317779,0.3574886649859285,0.5222748251465235,0.6377700780218799,0.5765390190754907,0.6363717257798839,0.6065862018702125,0.5619347010132988,0.5145565204041563,0.4817379737176297,0.4991690586143848,0.4629621188091864,0.40683929039273825,0.5021459031784297,0.5547841727171946,0.46201847024524495,0.48647010797447054,0.5182144890421604,0.5280547051532481,0.6246792485132443,0.4675836860975678,0.3481058007127692,0.5864696406579248,0.48996077782377756
FUE_3,0.6865149500273638,0.7915962452673093,0.3393533347993081,0.760261446218453,0.5721732927917176,0.7100752877546126,0.6358316630967891,0.5640577436969875,0.7680843672252581,0.7057102573172469,0.7937831377109434,0.7550684049459799,0.8589522602451707,0.603147925214541,0.7673072711229211,0.8779240234739348,0.8204209103745221,0.8766626688568397,0.849130402661815,0.806246086364336,0.7596774158804002,0.7271202113449899,0.7444324431222636,0.7084355890245331,0.6524532584626197,0.7473848223124501,0.799267397783298,0.707495731111284,0.7318238166464682,0.7632950495781927,0.7730120675935367,0.8659958529806294,0.713037589284292,0.5937698437785243,0.8299868109764614,0.7352917594061932
FUE_4,0.45651619925082415,0.5611089647294102,0.10943294638166286,0.5300264557375625,0.34224393253456303,0.48003267295491037,0.4058812074617772,0.3341296728208513,0.5377995051395453,0.4756773020362205,0.563272110247882,0.5248627027966806,0.6270389097642616,0.37321135569925423,0.5370276964990471,0.6451756147106309,0.5895277509609429,0.643979054187356,0.6175489076676101,0.5755795900184386,0.5294458634337018,0.49703127543560843,0.5142785133456907,0.47839669613575353,0.42249169311478074,0.5172175417871561,0.5686923786122257,0.4774589203628194,0.5017192593417736,0.5330415826156801,0.5426918244818854,0.6338052746191997,0.4829879522249609,0.36383591575032564,0.5989033584931599,0.5051747668979509
FUE_5,0.46552038832987536,0.5699380446522947,0.11846542847851425,0.5389456930504758,0.3512731724293277,0.48902104959402265,0.4149028269482566,0.343159378620235,0.5467008743085165,0.48466915928468457,0.5720927340028753,0.5337924442662861,0.635369144622055,0.3822379908866998,0.5459309589934644,0.6532220144053333,0.5982130027623555,0.652047263721105,0.6259936164221784,0.5843449787123988,0.5383663333770338,0.506002973194853,0.523226842095192,0.48738641378693065,0.43150930103288054,0.5261610749995945,0.5774902407732939,0.4864493882692479,0.5106853367599639,0.5419541974582128,0.5515805310695575,0.6420406148392769,0.49197379907840705,0.37286350525194834,0.6075216890005385,0.5141363719280763
FUE_6,0.48858426562585616,0.593190571311553,0.1414988295343857,0.5621010849377613,0.3743100658071783,0.512101960039034,0.4379479286761697,0.36619577015021043,0.5698755161599219,0.5077463203861167,0.5953543719184293,0.5569365198995659,0.6591593545114067,0.40527768992412266,0.5691035610766815,0.6773183342906195,0.6216205150658115,0.6761200576075893,0.6496604050557547,0.6076661334486249,0.5615203973278055,0.5291018505424905,0.546350893853583,0.5104658796794799,0.4545587238726115,0.5492902928860756,0.6007764041535723,0.5095280459800897,0.5337902685765785,0.5651167239013851,0.5747688150578009,0.6659331522056727,0.5150574346431319,0.39590217634895664,0.6310013251745297,0.5372461216256063
FUE_7,0.4429190058713483,0.5483628085407632,0.09569978171841183,0.5168400742345509,0.3285263279677041,0.4665116552910903,0.3922001967835346,0.32040983192770905,0.5247000218565463,0.46213950534503834,0.5505674710333366,0.5116253164324837,0.6168112026221558,0.3595062557392011,0.5239189972600959,0.6364473257414789,0.57749312239281,0.6351337455863276,0.6067304804113403,0.5631471032341834,0.5162534936017573,0.4835907510029237,0.5009510178104396,0.46486921307494566,0.40882995861887883,0.5039132768299119,0.5560996860690908,0.463927820525354,0.48830589226482585,0.5198873881744274,0.5296540273099973,0.6240732748621459,0.46947913396328245,0.35012623393149084,0.5872037453380032,0.49178302229800047
FUE_8,0.4808976434147387,0.5853561877034406,0.13383606742882512,0.5543427972913298,0.36664456968434206,0.504402001134713,0.4302760063679038,0.35853066690900764,0.5621021503760776,0.5000492972398585,0.5875128489486926,0.5491870955097337,0.6509032015217723,0.39760999731977026,0.5613317930613708,0.6688216514335582,0.6136646522865605,0.6676418711572237,0.641501147650888,0.599777967995893,0.5537631497854941,0.5213878228225762,0.5386171518060099,0.5027670518735639,0.44688341854850927,0.5415525049419078,0.5929156622992975,0.5018298509852689,0.5260714997281516,0.5573528480289546,0.5669847629245666,0.657596627198903,0.5073553419257818,0.3882352884966712,0.6229889048781473,0.5295235799110938
FUE_9,0.5391999959809122,0.6448972897426238,0.19194075782195458,0.6132427700244719,0.42477187641225467,0.5628151207400011,0.48845650520483086,0.4166547231199672,0.621128618919676,0.5584380166167953,0.6471144542846006,0.6080128351279603,0.714127714150498,0.4557554799265296,0.6203448447606319,0.7342532271580205,0.6742436407313137,0.7329007884998749,0.7038591608308126,0.6597763564288642,0.6126544065123111,0.5799180111582137,0.5973117697179101,0.5611707693096205,0.5050919388276709,0.6002809236996295,0.6526804435095683,0.5602283088672111,0.5846411910083784,0.6162996713588376,0.6261010442945727,0.7215495524573043,0.565786202684217,0.4463741111462147,0.6840573006080208,0.5881247251210593
FUE_10,0.4298078766869163,0.5359347811569419,0.08248132730684461,0.5040562238536475,0.315320130557069,0.4534608691089149,0.37902285048225964,0.3072018725220846,0.5119859867822236,0.4490754142169458,0.5381732776737046,0.4988005839681211,0.6065263545689776,0.34630991312158343,0.5111975481624714,0.6275323723562296,0.5656516778892383,0.626109183354999,0.5959258252421735,0.5509758956432949,0.503464839704532,0.47060389714977113,0.4880542327167084,0.45181329925581265,0.395667824247681,0.491035046172072,0.5437969632086227,0.45086903876851236,0.4753406476758177,0.5071293732912905,0.5169896772328306,0.6142331468371912,0.4564380260508414,0.33692627990057616,0.5756435187818815,0.47883499706076416
