,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3802309368510926,0.41657652462332173,0.4723327247489437,0.15556194908779783,0.3015613304038673,0.35431787202265347,0.5085855022354616,0.3718057943495434,0.3786920701343348,0.37659057908218946,0.4040274572331036,0.23891148528364314,0.38667272445850726,0.04547512953163388,0.03256629068053797,0.39557805374850546,0.3669600581975699,0.35308344564620536,0.3947024900325441,0.41088333992482484,0.4299597324833207,0.479977086922004,0.4828244755003301,0.15987289164143123,0.4316770622571387,0.3866684931809164,0.3185483023263373,0.45645972384041295,0.39855471809520965,0.382921609609738,0.37606785462880543,0.21696927331287583,0.3169516724228127,0.34753139641403646,0.3914050111896365,0.37868915283064997
FUE_12,0.40581249664727237,0.44253952068670815,0.5002476103118236,0.18088241072970465,0.32691854456443625,0.37977571788364867,0.5405494232855013,0.3973381858656078,0.4042638681574519,0.4021496325433438,0.42981862292257084,0.26423900223883295,0.4122994341259209,0.07079461727415755,0.05788575947123951,0.4212803216897095,0.39246847703029275,0.37853714707526087,0.4203965679596176,0.4367617028418922,0.4561762320596539,0.5084498481477253,0.5115356619654111,0.18519346995329247,0.4579326930879107,0.4122951707654671,0.3439251198628359,0.4835178204625464,0.4242861991934135,0.40852115677622647,0.40162383954741043,0.24229341361009377,0.3423262791865548,0.37296794117631127,0.41706979278779044,0.4042609326985668
FUE_13,0.48902010109646055,0.5257583517185761,0.5835256182422434,0.2640823926685519,0.4101195964152369,0.46297970434575964,0.6239599394206383,0.4805443510429558,0.48747118671397993,0.48535657795665316,0.5130323831598219,0.34743918948956,0.4955083617966103,0.15399457087509855,0.14108571252073934,0.5044914671551686,0.4756739411195648,0.4617410125302991,0.503607472825926,0.5199780335542115,0.5394025844820592,0.5917453144051626,0.5948386652280772,0.26839345528697484,0.5411602108317273,0.4955040974953572,0.4271267427994659,0.5667694918795211,0.5074982032639836,0.4917292882057912,0.4848306951359929,0.32549350259441834,0.42552783770475067,0.4561713058344449,0.5002798374199712,0.48746825072344996
FUE_14,0.39963717873406146,0.4366568838095901,0.49594214379574586,0.17450951911953066,0.3205733292275873,0.3735065075510987,0.540005056301165,0.39112549163697796,0.39808112329605805,0.39595719609093294,0.4238035377885202,0.2578714201928856,0.40615850798589453,0.06442099287058071,0.051512120808003534,0.4151971008986073,0.38623758826363846,0.3722648000181989,0.414307083152108,0.430813706228435,0.45049081962623405,0.5046211514554436,0.5079144691700724,0.1788206661314288,0.4522779199467603,0.40615422016324376,0.3375946846758574,0.47850316100995777,0.41822533981305393,0.40235953222955634,0.3954290704227867,0.23592329021659944,0.33599417654154423,0.3666826150201554,0.41095791930562314,0.3980781740272642
FUE_15,0.3384496301625503,0.36902057051538867,0.44393551156379235,0.3136489001291037,0.30745709190392934,0.3718822390952968,0.5014009357719456,0.3232000765775005,0.39890329778668726,0.38498514454444605,0.3261104712115958,0.33292863602279,0.2934025916459363,0.2930010482495888,0.29534205822577364,0.4199155647554489,0.3731696754150502,0.20651570211446973,0.33801467720714146,0.3906502411227978,0.3861985467500727,0.4787921588251551,0.46298781118147586,0.26586959529714144,0.42056810910324255,0.32476079667067326,0.3646572700597334,0.46240650193524957,0.3754694636867043,0.4060078838287405,0.40266378999230573,0.23432983039103383,0.16843887253344134,0.370167081090133,0.35842880024147655,0.37319813334320695
FUE_16,0.44918226982741805,0.4796422930108017,0.5534596402719317,0.42442682350033095,0.41824263343237217,0.48248868524461663,0.6071110815221324,0.43396372455839216,0.5092982615507654,0.49550623406375294,0.43686906098794975,0.44367386103556483,0.4042016733020893,0.4038004522277017,0.40613953750255716,0.5300176948104027,0.48376889249016014,0.3173437319856817,0.44874837137363566,0.5011250888100751,0.496710262140086,0.586607796561279,0.5717503073841141,0.3766848176243173,0.5306585449832577,0.43552177710747125,0.475300321123348,0.5711976359777164,0.4860551873172435,0.5163199956922593,0.5130166832402103,0.34515405370928304,0.2792692603895472,0.4807828112389683,0.469098609739422,0.4837971880403851
FUE_17,0.42124922185536134,0.4516106636478743,0.5244791585339309,0.39653416924201734,0.3903567830452807,0.4544435182252429,0.5751717850843425,0.40605832726339464,0.4810666625607839,0.46738560145296887,0.40895915047811215,0.4157520308391093,0.37632792172800106,0.3759269887580993,0.3782643537207419,0.5015309326391648,0.45571732252092456,0.2894958727576663,0.42081626306507935,0.47296369716972697,0.4685813598251614,0.5562407774860789,0.5421386617858729,0.3488254985532018,0.502161664114815,0.40761399954712146,0.44728760885126156,0.5416093345004578,0.45799167164585736,0.4880158537952473,0.4847482138012996,0.317302787766863,0.2514235117678187,0.45274587041018755,0.44110965699768756,0.4557454742740851
FUE_18,0.3739587833309365,0.4045187778833091,0.4793239422699737,0.3491625143674208,0.3429714561960145,0.4073789368167598,0.5363865810549433,0.35871228497605906,0.4343790437243468,0.4204733977034548,0.36162218137168733,0.36843902947084595,0.32891828873316525,0.3285167770590557,0.3308575976068881,0.455362136904601,0.4086656585633407,0.2420342473195094,0.3735239343094072,0.42613391278045587,0.42168587152774417,0.5140043302990653,0.49829848645294333,0.30138688063626307,0.4560135122805571,0.36027274232029344,0.4001575843152793,0.49772012456366044,0.41096411274066635,0.44147539475409037,0.43813535624532257,0.2698480011864324,0.203957649652229,0.4056646963403806,0.39393175635233063,0.40869410043959237
FUE_19,0.39625738311784137,0.42679992221034035,0.5014306951973,0.371468231797599,0.36527837053699236,0.42965767464023014,0.5578637428761126,0.38101575916831765,0.4566244065422602,0.44273867845450915,0.38392486059458886,0.3907396079223634,0.35122733004555035,0.3508258689982991,0.3531663872309514,0.47756110166975885,0.43094325737778816,0.26434783447181204,0.3958226998999126,0.44839189558072196,0.44394967327232066,0.5358336058315001,0.5202824506643023,0.3236984568327634,0.4782106197056716,0.38257579727771224,0.42244208758590374,0.5197087321155304,0.4332395851861333,0.4637076518581669,0.46037406639234607,0.29216099070171375,0.2262716069951147,0.42794489675437264,0.41622047208627794,0.43097167366836203
FUE_20,0.43932319220758004,0.4697538412660365,0.5432858968571344,0.4145797674953728,0.4083976015095351,0.4725961958046032,0.59601749843892,0.4241128769904302,0.49935007157766076,0.48559121922981274,0.42701687035800434,0.4338181227904695,0.3943602400649642,0.39395910467556045,0.39629767830705537,0.5199929788904472,0.47387449299967555,0.30750999767323356,0.438889573503285,0.4911978957964592,0.48679277713588026,0.57600874335593,0.5613842051516544,0.36684767622503733,0.520630787435858,0.4256702212228997,0.4654175099462836,0.5608386852840895,0.47615722376557706,0.5063500835712513,0.5030574562221127,0.33531930662865284,0.2694361535007026,0.4708927754269137,0.4592228804074403,0.47390274565167934
FUE_21,0.6849798466279009,0.715477705922425,0.789665811475976,0.6602089335581188,0.6540221403788239,0.7183293039051281,0.8445546948011201,0.6697507116286471,0.7452108151172635,0.7313759161496193,0.6726577758615532,0.6794671404222059,0.6399765528178568,0.6395752215753934,0.6419149646952595,0.7660294476268522,0.7196119741665284,0.5531087148509344,0.6845455881358451,0.7370104991724937,0.7325831336105605,0.8233779811864752,0.8082098722375588,0.6124541796313121,0.7666742494736893,0.6713096753865859,0.7111284637031567,0.8076477303037405,0.72190286556936,0.752260663766106,0.7489435175115322,0.5809203382018097,0.515033436916226,0.7166202663273026,0.7049176275391541,0.7196403250371793
FUE_22,0.43656243726994104,0.4669704720833699,0.5402843844596683,0.41182827597238036,0.40564767014667535,0.4698097203817442,0.5923306359839305,0.4213584633050077,0.4965208007688278,0.4827874247968091,0.4242614216886698,0.43105994056611174,0.3916130829043508,0.3912120135742136,0.3935501927553599,0.517105080891648,0.4710865483455322,0.304768777020885,0.43612903407524284,0.4883847450362594,0.4839870845047208,0.5726869794232252,0.5582371223005148,0.3641038281812377,0.5177405632413838,0.42291526169042626,0.4626384810234335,0.5576969928642526,0.47336653792371264,0.5035041514320847,0.5002197178101071,0.33257730493452387,0.266695416731592,0.468108187540076,0.4564493022753771,0.4711147680011661
FUE_23,0.36707710467817256,0.3975101782311689,0.4710656979664112,0.3423326872573085,0.3361503541024066,0.400352865909263,0.5238719318107167,0.3518661098772473,0.42711133429075837,0.4133497472883492,0.3547702141546957,0.3615717595325765,0.322112695423321,0.3217115529564466,0.32405016884882953,0.44776054190193765,0.4016313206869645,0.23526181705560667,0.3666434628760682,0.4189574279502953,0.4145515088831441,0.5038232452516401,0.4891797419857095,0.29459977706623164,0.4483986006365662,0.3534235126028239,0.3931733814723361,0.48863363831560525,0.4039143454762274,0.4341131357508954,0.43081962827452197,0.26307120967787945,0.19718792104936833,0.398649243092854,0.3869781674816115,0.40165957687807136
FUE_24,0.4699432590842278,0.5004744647698223,0.574992448492161,0.44515873137997203,0.43896964776285485,0.5033306553442813,0.631024840664848,0.4547048014009165,0.5302757420868063,0.516402928132426,0.45761338639643695,0.46442676909394365,0.4249199892766161,0.42451856112575026,0.42685888292065677,0.5511823946185501,0.5046154989017191,0.3380434477738897,0.4695086835570185,0.5220514122972236,0.5176129636527309,0.6092175282642344,0.5937652650315515,0.3973927632670849,0.5518307112071448,0.4562645671634457,0.49611881040287237,0.5931945244988863,0.5069104468565009,0.5373504957714559,0.5340210908850261,0.3658562156039381,0.2999674608860198,0.5016188266825523,0.48989992959172995,0.5046438985884053
FUE_25,0.3643335691714224,0.3945785071101069,0.4663563017792653,0.3396664323554544,0.3334971272849508,0.3973954108561828,0.5139692981955604,0.34917546310864067,0.4238000603791086,0.4102487876723116,0.35207093116733473,0.35884967446556515,0.3194826433347033,0.3190820528417262,0.32141737290550293,0.44396877612896535,0.3986616748611213,0.23268139445243527,0.36390172384687375,0.41577912155622787,0.4114348471163416,0.496617748832008,0.4833196938043265,0.29199738296386957,0.44458786933982003,0.3507283109261081,0.3902777608798097,0.48281571137111523,0.40092196330304364,0.4306648178163356,0.4274386568248194,0.26048425457156893,0.1946115460147938,0.39570745422499437,0.38412786024917805,0.398689657304555
FUE_26,0.43036278457852095,0.4607744825406012,0.5341236431364973,0.405627122262103,0.39944626360405217,0.4636142338672767,0.586279608980918,0.415157783125017,0.4903322413149633,0.476594742353796,0.4180609092188135,0.42485987102786127,0.38541122676725315,0.3850101467310653,0.3873483898395209,0.5109260011971385,0.46489129974894566,0.29856595871140856,0.42992934646647996,0.48219357703322385,0.47779470933271134,0.5665776988533799,0.5520998146382462,0.3579014357264098,0.5115618594463128,0.41671466996064466,0.45644178855981454,0.5515588187143542,0.4671717331982138,0.49731828720725707,0.49403252823824756,0.3263746132207999,0.2604925199905102,0.46191239535957507,0.4502517269473449,0.46491952474771714
FUE_27,0.381470851338232,0.41206898612545045,0.48725808136960436,0.35665904525229664,0.3504653751908328,0.41493440736735526,0.5457520895863809,0.36621371169719946,0.4420075979396902,0.42805831317050586,0.36912534330885943,0.3759467773774607,0.3364075668697811,0.3360059447418777,0.3383474248642605,0.46309261095282805,0.4162236201342621,0.2495136094346551,0.381035640285132,0.4337348096156184,0.42927402504826323,0.5225603899513845,0.5065061416760933,0.30887062889450534,0.4637480739809308,0.36777508411107224,0.407700449203904,0.5059173879835683,0.41852672528964346,0.4491326998672798,0.4457785011812222,0.2773286667497378,0.2114362044111398,0.4132169685217111,0.40146541464475605,0.4162521179691144
FUE_28,0.33866216465244264,0.3692888455425354,0.44476792246395436,0.3138387431944726,0.30764312127543764,0.3721582090408768,0.5043868471306779,0.32339706887306713,0.39928624257892475,0.385304189963072,0.32630999760028107,0.3331348602564158,0.29358184539517773,0.293180140746763,0.2955221136459807,0.42044802639710055,0.373449288265848,0.20668048121679294,0.3382266828605142,0.3909926794964341,0.3865223311456467,0.48055033311854717,0.46422552721582994,0.2660407765043972,0.42110657547859703,0.32495912531136645,0.36491480884103944,0.4636287666269128,0.3757558788157913,0.4064329669010569,0.4030681155686776,0.23449651195863055,0.16860247327973826,0.3704383740317572,0.3586728814851045,0.37347782803135016
FUE_29,0.47027628517399805,0.3638002297658961,0.4883337644603393,0.43906766985237067,0.4567307012571733,0.49363087750424556,0.5756909945553316,0.46096889977824,0.48075101791004426,0.4554425550347998,0.2997548541715478,0.4446631766019954,0.2513458285229222,0.4357584602124561,0.4359896782336224,0.5122241931833612,0.4409904992191022,0.30050081280332813,0.29666581545792414,0.43110878770779876,0.395249091666643,0.5652035742343599,0.5182914619173644,0.4277945536325393,0.4768926707335986,0.26031767710523057,0.45884438976358155,0.5485838960540794,0.41025160942868666,0.49168534109599876,0.5104165413526652,0.41762046117851886,0.3976706649228367,0.4505094134127242,0.37620968182062275,0.42980850824167244
FUE_30,0.41916589573123403,0.3135171487369895,0.43673270167010014,0.38843329718369146,0.40587129144615525,0.44184103044440237,0.5149162703849062,0.410039586723141,0.429381997412525,0.4046030099234795,0.2495239799784251,0.3939676503243066,0.20112445096875325,0.3851565252204526,0.38538556071839886,0.45955015890347695,0.3903360432227654,0.2502696860436961,0.2464359392353161,0.38054823106938956,0.3448893252325149,0.5065989263480225,0.46523574764105263,0.3772607559618361,0.42562654441860287,0.21009527484252383,0.4079510126941711,0.49260416239369414,0.35982842938305676,0.43996759964581406,0.4578462622753519,0.36715650390660076,0.34730217168518407,0.3997404612537714,0.3259031352361691,0.3792587084884581
FUE_31,0.5045248069308336,0.398637703327173,0.52223135604263,0.4736554843943772,0.4911582571145603,0.5273931296986067,0.6028131739306788,0.4953466225953002,0.5148147166655094,0.4898842676703623,0.33462937726498787,0.47920746627034233,0.2862270895950398,0.470369353972642,0.4705990193078511,0.5453502134281484,0.47556402192937436,0.3353751566915778,0.33154104664484074,0.46574911421781234,0.4300321190100515,0.593964215833356,0.5511416430302888,0.46245390940491216,0.5110299399249214,0.2951982111564036,0.4932477339107346,0.5792973591465337,0.44498959097859897,0.5254993067668041,0.5436174210106345,0.45232946592575013,0.43244749439740526,0.48500141874914854,0.41103049812668097,0.4644564847934482
FUE_32,0.4608878713190768,0.3543823525989021,0.47896312068611396,0.4296622276309342,0.4473332834842953,0.48426713007818195,0.5666970983813503,0.451573984011878,0.47137194287571266,0.4460444270683726,0.2903351384690548,0.435259910468927,0.24192577864572748,0.42635186510392775,0.42658316066560387,0.5028931907571623,0.4315857712686892,0.2910811059894334,0.2872460646343146,0.4217007233272267,0.3858339195147423,0.5561124047881486,0.5089748243715251,0.4183855399121014,0.4675098729577273,0.2508976632823451,0.4494481872049735,0.5393820766090032,0.4008386781315367,0.4823189557131948,0.5010816581169636,0.4082089727431168,0.3882558009365195,0.44110876454410997,0.3667926318214697,0.4204000621565467
FUE_33,0.4780946112699424,0.37173374491470945,0.49608281463668985,0.44695251967367877,0.4645841854101275,0.5013530824373295,0.5820052569500792,0.4688126103888734,0.4885329185218437,0.46329881394131006,0.3076955708080319,0.4525395176076055,0.2592878542834519,0.4436478188924761,0.44387873363858565,0.5198192355506799,0.44887255589248687,0.30844149461959297,0.3046066696783332,0.43900389351502406,0.4031720142622653,0.5718822081817702,0.5258308768275635,0.43569337336988817,0.48468908675381905,0.2682595616210354,0.46669312657887774,0.5556820923811551,0.4181657596956356,0.49941781210822106,0.5180266284431579,0.425528964296143,0.40559238099428774,0.45837552350103655,0.38413995750005964,0.4377051072711952
FUE_34,0.4038576735000432,0.2972848872876515,0.4219735710651178,0.37259313295479296,0.39028251190349317,0.42729337125371886,0.5105833257164868,0.39452892796221084,0.4143630998780844,0.38899203334670346,0.23323348090774498,0.37819578351911765,0.18482335916211726,0.3692801388902076,0.36951161143531414,0.44599452962389335,0.37451830708408845,0.2339794686945137,0.23014432699547524,0.36462564376207884,0.3287426233405114,0.49976992016673893,0.4521091707053457,0.3613082938594079,0.4104925153390965,0.19379532600200156,0.3924001914899201,0.4827816400125822,0.34375249353598303,0.42533915563180846,0.44417408629319793,0.3511260799259151,0.33116520765918617,0.38405061362401793,0.30969705283069476,0.36332411148387644
FUE_35,0.48276672381473884,0.37703578539327187,0.5003815701320541,0.4519870179432766,0.4694473441212445,0.5055082433646296,0.5793728305568355,0.47362255373145634,0.4930082124431046,0.4681770957690762,0.3130373793364528,0.4575274507737675,0.2646368969904001,0.44870701779099603,0.44893627056582025,0.5233022732359256,0.4538917615082462,0.31378311075331267,0.3099492384197774,0.4440946023113913,0.40841564387656115,0.5708791668294447,0.5290239989638766,0.4408044599714224,0.4892426768993848,0.2736078237409305,0.4715304265068581,0.556659280967288,0.4233610906715163,0.5036278150236283,0.52158850002573,0.4306932390443247,0.41082936371429396,0.4633075505947087,0.3894241239466133,0.44280400771480627
FUE_36,0.6100242149375971,0.5039599099160341,0.6278354995106616,0.5790530264135789,0.5966039877466732,0.6330374961471852,0.710318108972545,0.6008073106097324,0.620369364288415,0.5953257468076026,0.4399403765114511,0.5846181090337876,0.39153604986339446,0.5757599453000578,0.5759900783390278,0.651182411203374,0.5809658667906987,0.4406862101640652,0.43685183162638247,0.5711308373825335,0.5353707824562912,0.7010302341147842,0.6570546331783866,0.567829896617762,0.6165626200086972,0.40050739143972747,0.598700733287046,0.685823166352048,0.5503418583047656,0.6311283150285476,0.6494276258308875,0.5576904787220957,0.5377880302308309,0.5904277858535701,0.516357741152009,0.5698359022469365
FUE_37,0.4176095280709572,0.31206664819737073,0.43511468138021603,0.38693754649198053,0.40434678438218524,0.44019951159849563,0.5122860038006605,0.40850618352512724,0.42779302869528424,0.40308103405759355,0.24808024197910702,0.39246406735625855,0.19968194415763355,0.3836649343937348,0.383893689883595,0.45780019851029324,0.3888377188847853,0.24882591530491982,0.24499233060224457,0.3790619521110748,0.34342890911167395,0.5041857951343774,0.4634397867776806,0.3757779153835754,0.4240505178071303,0.20865263516782193,0.4064221806843625,0.49047134580843726,0.3583598296800029,0.4383350415352569,0.45610889042189284,0.365682649469964,0.3458406285077861,0.3982274917620286,0.3244495983100114,0.37777381142389155
FUE_38,0.5174815668883016,0.41165334488417366,0.5351534740993346,0.48664605125603994,0.5041328172652045,0.5403019752610192,0.6151266829787687,0.5083162195178562,0.5277531909872655,0.5028602390154675,0.34764875437362186,0.49219367898456257,0.29924714646890066,0.4833622317165076,0.4835917415386984,0.5581973101503384,0.48855315849760333,0.3483945157226754,0.344560495184103,0.4787449411054857,0.4430422777705447,0.6064149496663865,0.5639622958138345,0.47545164426320363,0.5239756820701682,0.3082181946783322,0.5062198818093344,0.5919196822021747,0.45799521967762946,0.5384132180551772,0.5564717282702014,0.46533218346902827,0.4454570295373172,0.49798240780677977,0.42404446142133134,0.47745307859517633
FUE_39,0.4068646347323783,0.3006740432517421,0.42475100603509774,0.37582073408733596,0.3934060536457723,0.4299819276248786,0.5086563453563826,0.397620055233096,0.4172493449861523,0.39212477860805023,0.23664655430604944,0.3813951505694235,0.18824078069059977,0.3725227029174228,0.3727531689943425,0.4482625686396724,0.37773663953436726,0.2373924264420293,0.23355785736135756,0.3678872814851535,0.3320966045004767,0.49902951513114796,0.4541935039809064,0.3645822583764271,0.4134268571919625,0.19721227839529756,0.39550798781747015,0.48341402633281416,0.34707734879960894,0.42806169639870323,0.4464918353877553,0.3544321876557693,0.33451518267619584,0.38721603728022674,0.31307545082699456,0.3665907052295039
FUE_40,0.4141614988298216,0.30774317472273877,0.4321842186310439,0.38298623430863626,0.4006335443340531,0.43746785403173444,0.5188149073601381,0.40486684283775903,0.42461795860233315,0.3993467891421234,0.24370140571483156,0.38857747679156507,0.19529303565609218,0.379679284141964,0.379910350190259,0.4559972676200214,0.3849076639141469,0.2444473469090193,0.24061243590169024,0.37503249144887785,0.3391867311739112,0.5085131941081107,0.46203655104325975,0.3717201182682933,0.42076689410536866,0.2042648135056462,0.40274485281082917,0.4921063413759615,0.3541848546529239,0.43552747222724947,0.4541971812890987,0.3615508773515001,0.34160770007944424,0.39441858570032434,0.32015100431064486,0.37373296018402963
FUE_41,0.4337663259278573,0.3274430077179308,0.4517320152154295,0.40264590185155835,0.4202673455867415,0.4569935721886866,0.5371993632259632,0.4244925875246473,0.44419278887690383,0.4189828779826315,0.26340718576496547,0.4082301257484024,0.21499989688651577,0.39934267135668033,0.399573487201546,0.4754185664570286,0.40456502736574906,0.26415309820219895,0.2603183295783792,0.3947006203638081,0.3588778183238149,0.5271898945540369,0.4814122561948452,0.3913913116773293,0.44035367533143116,0.22397155808339125,0.42237474051905743,0.5111222290034699,0.3738687002699774,0.4550616321295578,0.4736308200144222,0.3812300619460526,0.36129779117037814,0.41406279718516925,0.3398481624062015,0.39340232118126894
