,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4282085344211059,0.559939647959966,0.5394246835462033,0.46616470245635033,0.506121043165108,0.4461182336666026,0.5160650263866314,0.46264772949848365,0.5151083204867308,0.4037231341771502,0.3950383332358918,0.4295493629604243,0.45745072212787197,0.4542061440666565,0.3527049886735868,0.431491472258768,0.2347150693422017,0.35699770478706794,0.4825535353319219,0.49356698459554343,0.2646118680443632,0.6075476348866863,0.19702463259952313,0.5199293585141888,0.4982094333108676,0.48443343800741584,0.48691759246118865,0.49744692834467863,0.2775193315586584,0.40356097597806845,0.35051384633157934,0.5044152149571817,0.4037028069662252,0.412513577789441,0.4669300502988541,0.4271517843456728
FUE_2,0.4006602491197796,0.5323562161442627,0.5118547289672606,0.4386137249631387,0.478563388839562,0.4185689510605788,0.4885045853448879,0.4350971056486254,0.48754817472037815,0.3761757104017189,0.36749111968794557,0.402001015789277,0.42990057339669974,0.42665626565970416,0.32515838128189295,0.40394303218614114,0.2071688284517208,0.3294510582888325,0.45500049763130546,0.46601208298548,0.23706559952698197,0.5798958170662154,0.16947840848777412,0.49236765974632407,0.47065360082617447,0.456880113133017,0.4593638694972367,0.4698912553264801,0.24997304424804218,0.3760135565057255,0.3229672575267525,0.4768579805792732,0.37615538373104285,0.38496589630052763,0.4393789921685537,0.39960354654066227
FUE_3,0.34283132696554,0.4743002045831393,0.4538856425688464,0.38076736172464415,0.42067380362974816,0.3607335670742968,0.43059697451275714,0.37725303301259394,0.42964247346099743,0.3183523711792229,0.309669142918796,0.34417169273143106,0.37205957838659703,0.36881702180711995,0.26734033318505357,0.3461131071536143,0.1493531559436948,0.27163275671950926,0.39714079275135106,0.4081403115446484,0.17924974794184267,0.5214016570577709,0.11166284473960857,0.43445191611889417,0.412775804476584,0.39901854890977384,0.40149972793709005,0.4120144910282011,0.19215707084592767,0.31819024517044076,0.2651493299028944,0.41897111247601554,0.31833204800976134,0.32714088693901944,0.3815321066498053,0.34177493215545673
FUE_4,0.43706043606772,0.5690901228651488,0.5484604096083892,0.4750393974556295,0.5150523223518841,0.45497857747533194,0.5250199454004502,0.47151942966154153,0.524060734018646,0.41256774443225364,0.403881164460875,0.43840178828287757,0.4663183990843135,0.46307153215065694,0.3615426907931435,0.440344683926498,0.24354967055542537,0.3658357377945419,0.49144568161304564,0.5024749258221496,0.273446702996022,0.6172853870598783,0.2058590918563042,0.5288949513565806,0.5071252651472267,0.49332801742801125,0.49581554501813224,0.5063614083462576,0.28635432551195666,0.4124055498179169,0.35935139118504483,0.5133429328980954,0.4125474126494227,0.42136036902624524,0.47580542820580296,0.4360032839806031
FUE_5,0.5327748246627549,0.6646054790389729,0.6440523100776179,0.5707386070518805,0.6107138393405949,0.5506873443947454,0.6206657104925711,0.5672206337827447,0.6197081687144456,0.5082869881195874,0.4996015927051624,0.5341158281698096,0.5620222825439587,0.558776939897465,0.4572665341363135,0.5360582001950681,0.33927557850473006,0.4615593608273453,0.5871332679952892,0.5981519908929336,0.3691724553222,0.712407992406271,0.3015850943201248,0.6245336032772891,0.602797073678285,0.5890139831293565,0.5914992638717824,0.6020341174595841,0.38207997197463883,0.508124817752293,0.45507533923825844,0.6090068226112695,0.5082666593809535,0.5170781604984198,0.5715041829876248,0.5317179402684471
FUE_6,0.32616424889800055,0.45605475927166156,0.4362370063506913,0.36397682285383254,0.403578941950586,0.3440207029341693,0.4133758778179674,0.3604786869716229,0.41243473078190185,0.301724893899727,0.29305133573460646,0.3275017724878596,0.35530699917143477,0.3520768331270231,0.2507504230920465,0.329438919635157,0.13278012410525333,0.2550410461574594,0.38025606873638174,0.3911705945951112,0.16267544353513855,0.5002774828968669,0.09509058579661782,0.41717399518416265,0.3957637176242073,0.38212071649384804,0.38458373236342513,0.3950096588411527,0.17558190079944597,0.30156296579867625,0.24856027558355542,0.40189531359872116,0.3017045955773505,0.31050155893618214,0.3647378765703077,0.32511003613049283
FUE_7,0.31693495783160347,0.44756732200597305,0.42747066002582307,0.35480605057288994,0.3945520589478187,0.3348131235783529,0.4044085325214659,0.3513002442503303,0.4034610912908912,0.29247681493770955,0.28379866766424744,0.31827382951209354,0.34611824338560965,0.34288220558192295,0.2414845131179031,0.32021300061483393,0.12350620046966587,0.2457759909398257,0.37112988295226773,0.3820846021807321,0.1534021241591506,0.49310812173856733,0.08581629515911153,0.40823342216281977,0.3866977472994384,0.3730007322795045,0.37547233956677883,0.38594026098733586,0.16630899245422384,0.2923147929212993,0.23929395933233524,0.39285943221700276,0.2924565048243809,0.3012591032396458,0.35556885259085214,0.31587971005561183
FUE_8,0.33291255507126993,0.4638823788235335,0.4436579069799275,0.37080997844403174,0.4106209388153915,0.3508004843269558,0.4205043749965194,0.3673007180034084,0.4195540809212449,0.30844596890927073,0.2997657600592341,0.33425203277663745,0.3621140743333758,0.3588753938212016,0.25744565850394946,0.3361921137833822,0.1394637480927843,0.26173752012601736,0.3871539055029146,0.3981267639134048,0.1693599430349295,0.5100429243441498,0.10177367803729008,0.4243414055698054,0.4027489536182068,0.3890275520723628,0.3915030354639321,0.4019899185782504,0.18226699584504646,0.3082839047000168,0.2552549222967487,0.4089242414689917,0.30842565349867807,0.3172307837745951,0.3715735678671077,0.331856842031944
FUE_9,0.33152614795822055,0.4640549760069735,0.44323239707158785,0.369542907745844,0.4096498841359008,0.349458283217779,0.4196568922871768,0.36601797072519227,0.4186935040719088,0.30702137554215964,0.2983318487537385,0.3328683680259461,0.3608102659477836,0.35755960264357756,0.25598488085330406,0.33481256687615857,0.13798672648240692,0.26027847575656043,0.385978165468738,0.3970336587440095,0.16788414588861275,0.5132581029482108,0.1002959127699018,0.42354969920479335,0.40169712026288074,0.3878645432568586,0.39035767530825394,0.4009310149127727,0.18079203164268226,0.30685912060588827,0.2537933208393259,0.4079345661867996,0.3070010361859514,0.3158176131694864,0.37031007174220243,0.33046832966227724
FUE_10,0.42102986283753174,0.5530795486220662,0.5324421327484937,0.459010346047445,0.4990270523543283,0.43894856780034064,0.5089962566888898,0.4554901782536978,0.5080368776720754,0.396536684555908,0.38784998586009123,0.4223712500073506,0.4502888790227375,0.44704185925856504,0.3455111699266656,0.42431419813926985,0.22751794278508225,0.34980423900700763,0.4754177959063166,0.48644809558801994,0.2574149908210434,0.6013145597455044,0.1898273546144648,0.5128719769120619,0.4910989623368372,0.4773002942866314,0.47978804726141455,0.490335015169687,0.2703226239458448,0.3963744875113321,0.3433198598248342,0.4973174247618584,0.39651635246796246,0.4053294547055108,0.4597764224051791,0.41997268391696335
