,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.53731160939546,0.5315441495045041,0.3801448882012815,0.08640351031057569,0.17771099388477657,0.17717603537757934,0.47798643837751414,0.4955645947410054,0.44679554146153494,0.3911278712696759,0.4161681111668772,0.3328905651285854,0.47143694101830186,0.5827902391325861,0.47688269877629136,0.4054790238110231,0.476917768074111,0.47630457267353793,0.3747722230095462,0.47255702095151086,0.37558233082989423,0.4849033937497216,0.36752330392269195,0.4929267136483743,0.4716224763090008,0.05344530333918141,0.5741361199704332,0.5280472271689828,0.48726877867587387,0.5138399549850552,0.4885498627343514,0.3933636065769756,0.3995098819968016,0.44507491822417306,0.5158655219918292,0.48220574829241675
FUE_2,0.5301324236911563,0.5242561927456176,0.3718866940071889,0.0780654732858178,0.16937501320650786,0.16884003114380702,0.4700700768993437,0.48779521176380075,0.4387056566747298,0.38288611174178927,0.4079775097229167,0.3245880968053834,0.46347614197034104,0.5769837246722225,0.4689584969023101,0.39726390941888234,0.46899381305254867,0.46837632256519396,0.36650703732105266,0.4646034744168564,0.36731815902893605,0.47703967304226613,0.3592496393010614,0.4851323664232331,0.4636628690612633,0.04510702798769521,0.5679782237981643,0.5206983952120843,0.4794245323302888,0.5062782176218695,0.4807164963931357,0.385125583922756,0.39128289311228454,0.43697788181912856,0.5083310590052451,0.4743207559373431
FUE_3,0.6325158180491125,0.6266625811140122,0.4744967171483263,0.1806921365326549,0.27200124811183757,0.27146627095586684,0.5726086569692495,0.5903029727154238,0.5412805439839565,0.4854927075124848,0.5105734318918057,0.4272073493498905,0.5660240279894766,0.6790740571024073,0.5714987192804627,0.4998649468717346,0.571533983725764,0.5709173928495211,0.4691185182759438,0.5671498420196052,0.4699294285840974,0.5795672221191794,0.4618628880360741,0.5876453662630116,0.5662105055702575,0.14773374087775218,0.6701440857483683,0.6231176379295728,0.5819479985419682,0.6087423351590079,0.5832376811124,0.4877314002811853,0.493886407892755,0.5395542636926196,0.6107894349503402,0.5768527634714704
FUE_4,0.6320183938659734,0.6261650038200633,0.47399778132048975,0.18019308948596727,0.2715022039284816,0.2709672267397111,0.5721101982980447,0.5898047197032485,0.5407818428942224,0.4849937945885844,0.5100745902874572,0.42670835183856903,0.565525507197806,0.6785785791634946,0.571000249646982,0.4993660710893528,0.5710355144374144,0.5704189175562164,0.4686195727056402,0.5666513313645586,0.46943048442657803,0.5790688370711261,0.46136393065149944,0.587147078298732,0.5657119864442811,0.14723469349921356,0.6696481071294693,0.6226199750162466,0.5814496407403491,0.6082443732014611,0.5827393385351893,0.48723249256564455,0.49338751555692484,0.5390555526207111,0.6102915112671464,0.576354348668386
FUE_5,0.6712961948566014,0.6654168189761599,0.5130195293345404,0.21919604247312283,0.31050564071859715,0.3099706579877725,0.6112126499756998,0.6289419896430661,0.5798432793730285,0.5240194139171285,0.5491122659649067,0.46571967513287316,0.60461744588033,0.7181877005918572,0.6101008459804551,0.5383979687676022,0.6101361691827415,0.6095185559982285,0.5076396740864256,0.6057449853963953,0.5084508245877305,0.618183750844555,0.500382035292856,0.62627842935957,0.6048042069970457,0.1862375904154013,0.7091718162306583,0.6618572639347284,0.6205691671527888,0.647430954250507,0.6218614424958482,0.526258992267466,0.532416614980828,0.5781153008123355,0.6494845799207866,0.6154642255278274
FUE_6,0.7284754883729571,0.722529275836493,0.5695447848890749,0.27567368456231534,0.366984507755727,0.3664495109926925,0.6679429622296953,0.6857610771927245,0.63646925384547,0.5805544833259887,0.6056779130095222,0.5222185151236798,0.6613209898587135,0.7762284777976949,0.6668264329143754,0.5949489587427623,0.666861904876027,0.6662417035132593,0.5641607560837973,0.6624528958587002,0.56497251177241,0.6749458160774101,0.5568980569052537,0.6830824125806102,0.6615084684555015,0.24271509053996382,0.7669888401721421,0.7189324044046005,0.6773429912528812,0.7043760875682152,0.6786418388841007,0.5827962937561858,0.588960508436351,0.6347369859782603,0.7064463242915273,0.6722134540214239
FUE_7,0.8148116452442983,0.8088409792579394,0.6556432636896865,0.36175500011824135,0.45306626463339505,0.45253126281479406,0.7541155733602529,0.7719658913044979,0.7226041008991375,0.666656502069784,0.69179096650501,0.6083074695722318,0.7474839038019271,0.8628832359090939,0.7529973317957932,0.681056721875977,0.7530328576584834,0.7524117185290573,0.6502577296882026,0.7486173912142269,0.65106970362906,0.7611299379370338,0.6429932056723986,0.7692817429855664,0.7476716422380102,0.3287963549499674,0.8535602350760808,0.8052304713433148,0.7635313779421934,0.7906267378554799,0.7648326097838889,0.6688991177423954,0.6750657107741007,0.7208702825000651,0.7927030250897364,0.7583929214374169
FUE_8,0.5375111904004225,0.531730473290472,0.38021200548403494,0.08646074121442655,0.17776847955847233,0.17723351813292376,0.4780957503149236,0.49569198351641985,0.44688346101560333,0.39119702209004187,0.4162435888433017,0.33295220170135853,0.47154077982679515,0.583155293603432,0.47699104531781655,0.4055514705049836,0.47702614501253726,0.4764124207078951,0.3748384750519526,0.47266175325826404,0.3756487083526673,0.4850191844908556,0.3675885065247204,0.4930510348583091,0.47172646195201345,0.053502504715179526,0.5744591373340626,0.5282261220159614,0.4873869649570178,0.5139928149057317,0.48866938706272495,0.3934332197089375,0.39958086003471016,0.44516195492693644,0.5160217217318648,0.48231892161832296
FUE_9,0.8442462769706431,0.8383094160764347,0.6854066950301274,0.3915421944398197,0.4828528478997208,0.48231785308106057,0.7837763969256147,0.8015821575878352,0.7523171881652857,0.6964150325922659,0.7215342208653939,0.6380840873105601,0.7771581465935508,0.8918779121934735,0.7826605247557028,0.7108072999101637,0.782695976030232,0.7820761345843604,0.6800232449077547,0.7782894455476702,0.6808349166865445,0.790774833745657,0.6727612473276571,0.798905596078356,0.7773455254460725,0.3585836200884388,0.8826699401450787,0.8347177619180791,0.7931703726744787,0.8201795995004966,0.7944683056495369,0.6986565334755979,0.7048198339170224,0.7505855159032783,0.8222475185425847,0.7880442576022705
FUE_10,0.5398927516087215,0.5338792755479617,0.3803103257922542,0.08639233936047595,0.17770436784980623,0.1771693572794019,0.4789112873668977,0.49681762929863443,0.4473342226099243,0.3913296974881856,0.4164832872107688,0.3329580347377507,0.4722627638477338,0.5885266008485643,0.47779006931889456,0.40573987217697427,0.47782568887670535,0.4772029196792218,0.37492218418762807,0.473398999278567,0.37573453621760416,0.4859456677197048,0.3676544990656194,0.49412393498608514,0.47245095379246804,0.05343360565425868,0.5790556718331474,0.5302449157155357,0.48835452646349214,0.5155583621775907,0.4896599063162309,0.3935737084663102,0.39974442295417817,0.4455977135478871,0.5176452073509911,0.483200556415406
