,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6538677289931603,0.5389729955274088,0.6348679125790747,0.7037565575519946,0.7332424495664289,0.6874026533294675,0.729373415005926,0.7015923573211612,0.5990156863469844,0.7255760471385887,0.5745524916446847,0.7042076059053338,0.6968228590797567,0.5718706204965572,0.5026475542979885,0.7324249786932194,0.6884992204022823,0.7256570517182825,0.7454352430170749,0.8354846109064408,0.7071127847066365,0.6781309165672224,0.7467449178965098,0.4137031814450623,0.5808487504841741,0.6917754769050652,0.7462070079645742,0.7100051751707369,0.8343221473155275,0.4119714575623639,0.7172525770107511,0.7331784621359451,0.8044416323199141,0.7103537707965603,0.6917937514455004,0.7864131380037074
FUE_2,0.4760849817382793,0.3612831373518161,0.4571169074081813,0.5258083260354345,0.5550916716157653,0.5095265647298866,0.5512560675797272,0.5236550042112801,0.42130073203659985,0.5474892197513757,0.39685125389174675,0.5262570504724772,0.5189079617152297,0.3941705338618732,0.32496356082108463,0.5542814689691408,0.5106189625601035,0.5475695958754243,0.5671616400876301,0.6545809323947193,0.5291467757301569,0.5002868182267374,0.5684563648836011,0.23602398891901696,0.40314456774508506,0.5138822331590892,0.567924639887167,0.5320229124921364,0.6534870021318447,0.23429230011815494,0.539225456256619,0.5550282571584677,0.624953050868984,0.5323694884104996,0.5139004329792373,0.6074442164311254
FUE_3,0.5292221859308643,0.4144386599824741,0.5102603670205974,0.5789129913935295,0.6081566772462411,0.562645400319864,0.6043276064986578,0.5767618048031914,0.4744513016921706,0.6005667275089999,0.45000453029696746,0.5793612597565603,0.5720191716362546,0.44732403746091104,0.37812024131771077,0.6073478945977597,0.5637369785978216,0.6006469806834397,0.6202026848108569,0.7071245950363539,0.5822479528341001,0.5534119447656773,0.62149449768777,0.28918161738140763,0.4562972629316507,0.566997697043297,0.6209639772488851,0.5851209015661445,0.7060432535646914,0.2874499355079677,0.5923146529086708,0.608093374722557,0.6777606431070275,0.5854670814179389,0.5670158821806573,0.6603508715141096
FUE_4,0.5246012994053046,0.4097761982581422,0.5056252812360682,0.5743659998636005,0.6036998308929429,0.5580662213439811,0.5998559042450412,0.572209962418484,0.46980007933546414,0.5960814549024476,0.4453471655754004,0.5748153043746175,0.5674573128682056,0.4426661571919076,0.37345515234002796,0.6028878191417978,0.5591596609204383,0.5961619875870929,0.6158003427981522,0.7038608994457511,0.5777088865095991,0.5488184795422876,0.6170987816348189,0.2845143774787176,0.4516412171223608,0.562426175839893,0.6165655202147594,0.580589078932618,0.7027505662974151,0.28278267988720623,0.5878028109003876,0.6036362738260636,0.6738910082019858,0.5809361587472224,0.562444394325969,0.656254817653301
FUE_5,0.6522297065454044,0.5373502856049506,0.6332351252762713,0.7020911993566366,0.731543535470082,0.6857492210034369,0.7276800467923034,0.6999287982993224,0.597388841621209,0.7238877394083971,0.5729279070438219,0.7025418633184531,0.6951630130173054,0.5702462255470319,0.5010258103970304,0.7307272705937237,0.6868450992354126,0.7239686398095078,0.743715927844558,0.8333187862542937,0.7054444856376948,0.6764827681421514,0.7450231168166314,0.4120822282801058,0.5792236806692566,0.6901192099190535,0.7444862353904198,0.7083341865719041,0.8321681944078618,0.41035051017530544,0.7155741620589746,0.7314796431165183,0.802518355672463,0.7086824479445064,0.6901374721112634,0.7845775786840501
FUE_6,0.5610085052327853,0.44613516952532417,0.5420160041434489,0.6108591409160716,0.6402981601896456,0.5945218982719548,0.6364368716055179,0.6086974542062418,0.5061720821168052,0.6326465720368561,0.48171204582945804,0.6113096522627353,0.6039331432331992,0.4790304397123337,0.4098110782997349,0.6394823737137559,0.5956175029274435,0.6327274311009804,0.6524624620945092,0.7418893415338789,0.6142112596203619,0.5852575441043503,0.6537686655284528,0.32086781049853697,0.48800762660128416,0.5988907614207174,0.6532321918454994,0.6170998928454793,0.7407434016690283,0.3191360946904619,0.6243369205616908,0.6402343055510817,0.7111842454820717,0.6174480215291488,0.5989090187090953,0.6932780975441921
FUE_7,0.4364483932961169,0.3215380032218793,0.41744322306097653,0.486365194824281,0.5158854652736696,0.46999908310651534,0.5120107458196149,0.4841991525736292,0.38158492084683043,0.5082081916854422,0.35711941564698046,0.48681663673976716,0.47942585335451454,0.3544373506297969,0.28521157457332913,0.5150667580711433,0.4710963551343069,0.5082893030229816,0.5280991816318512,0.618610640286468,0.48972443316275893,0.46072193945849077,0.5294114071302839,0.19626639349672712,0.36341617049780417,0.4743748077735648,0.5288724418895194,0.4926195777566852,0.6174357867956963,0.1945346637084392,0.4998745858062071,0.515821380372864,0.5873156583114056,0.4929685156841171,0.47439309495230414,0.5691966090633632
FUE_8,0.5892697399127899,0.4743874926060932,0.5702741924229259,0.6391362766508486,0.6685948014923399,0.6227920980280126,0.6647302902076719,0.6369735436801529,0.5344268118852635,0.6609370496429364,0.5099654601067949,0.6395870115244066,0.6322070733982526,0.5072837436012106,0.43806283906863136,0.667778314249374,0.6238881033591352,0.6610179692558872,0.68077095486918,0.770455830787337,0.6424901054473242,0.6135246701803291,0.6820786020446239,0.3491191109782351,0.5162613233001189,0.6271626099626533,0.6815415310459999,0.6453803025088246,0.7693030656284549,0.3473873918068018,0.6526216477992208,0.668530891608258,0.739610918178793,0.6457286255383925,0.627180874433166,0.7216540129533713
FUE_9,0.6552816872524588,0.5404407649098281,0.6363002636949575,0.7050745507371141,0.7344428123106019,0.6887624981378847,0.7305932058958473,0.7029166628442892,0.6004689213566787,0.7268135702225117,0.576013670931462,0.7055242505364291,0.6981601931075461,0.5733324664416892,0.5041187197867335,0.7336295658071746,0.6898566472026298,0.7268942097119583,0.7465641815669719,0.8350674021587488,0.7084204611064528,0.6795093118717926,0.7478651580221575,0.41517712693045195,0.5823082241843721,0.6931253718399539,0.7473308468039329,0.7113034177843881,0.8339456317343037,0.41344542336154144,0.7185247772621828,0.7343791579070539,0.804860285457485,0.7116508410693492,0.6931436030401218,0.7871364234606291
FUE_10,0.4317520679137832,0.3168769975526193,0.41275897386552113,0.48160579816803994,0.5110486124715152,0.4652672057768012,0.5071866969526628,0.4794439078641863,0.37691437863217137,0.503395825224195,0.35245408627223757,0.48205635301083166,0.4746791766965257,0.34977245866673756,0.2805527968643844,0.5102326896730873,0.4663628884080029,0.5034766960681276,0.523215219660525,0.6126921794326549,0.4849582496356033,0.4560022534226329,0.5245217038946145,0.1916094394601194,0.3587497220204715,0.46963638979365013,0.5239851140376517,0.48784718715674247,0.611544917245157,0.18987772299730757,0.49508505496173294,0.510984747085911,0.5819599678545543,0.4881953536563161,0.4696546484797162,0.5640439618253057
