,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.452635536655393,0.6667663926131289,0.6429355990668613,0.7991754107962957,0.5575009482090544,0.7497706423998726,0.7150212327288035,0.39964678763016465,0.7600864002375292,0.7512318238341613,0.6106572043219505,0.7080918358716443,0.7093340872943787,0.8321645360838192,0.586620603568245,0.8532820495464976,0.7006027002715516,0.779054897309045,0.7105381345831767,0.7634093950521474,0.5346243491887945,0.7665821944017659,0.7590286160186054,0.7079839216338529,0.3061098839354147,0.4906035106664662,0.6522070190541668,0.5786750659093766,0.7191638352116925,0.7180643072775149,0.7082414224172952,0.688176696758424,0.6779445342128962,0.644287666887059,0.2816893385752511,0.5686651525062296
FUE_12,0.29493812785041784,0.5090371803900079,0.4852176386874219,0.6411352440541555,0.3997996159170395,0.5919313110182277,0.5572477149421456,0.2419498161724164,0.6022183202601576,0.5933887336800104,0.45294854695072284,0.5503272386881051,0.5515679707598738,0.6738509670604568,0.42891611505012023,0.6946887940154048,0.5428465839170444,0.6211180205082591,0.5527705130083694,0.6055308742888115,0.37692457030045523,0.6086931127427605,0.6011637322920685,0.5502194548568057,0.14841313824927094,0.3329054095048455,0.4944852379714481,0.42097160670753525,0.56138443453431,0.5602865105601099,0.5504766440544918,0.530432380929733,0.5202081549261877,0.4865691878587,0.12399261143032118,0.4109627988631738
FUE_13,0.35278027188389954,0.5669583490893987,0.5431108413670033,0.6998325996011997,0.4576515053778671,0.6501266175725374,0.6152790844841086,0.29979087395537524,0.6604853276415849,0.6515934117335936,0.5108186336549213,0.6083364096816828,0.6095809222237183,0.7332361457648342,0.4867758448968153,0.7547829158850081,0.6008346555917264,0.6795568348424015,0.6107872094847115,0.6638239352507332,0.43477260118930533,0.6670125343814275,0.6594227653075986,0.608228301378231,0.20625363528242313,0.39074927318797026,0.5523879359262522,0.4788287795562245,0.6194304462796346,0.6183285299073428,0.6084862658528408,0.5883911021573665,0.5781471414282442,0.5444636794368528,0.18183306241273775,0.4688172253919679
FUE_14,0.25794273906169624,0.47191401142043254,0.44813963598214496,0.6027815382419457,0.36278844362555146,0.5543684930036585,0.5199471384216245,0.2049561870986505,0.564541429934519,0.5558109846221205,0.41590792197574805,0.5130623255598764,0.5142969814645695,0.6344426416915829,0.3918922498352224,0.6542268949184076,0.5056156023197697,0.5831693232046113,0.5154935055879164,0.5678126274798199,0.339919646417543,0.5709330725003929,0.5634995101151178,0.5129550632867242,0.11142041761950428,0.2959072350834495,0.45739189340680747,0.3839518805462901,0.5240603544931496,0.5229688374925937,0.5132110063134913,0.4932486555796211,0.48305624015756327,0.4494891022349915,0.08699996540621063,0.37394751876422927
FUE_15,0.2427352516496298,0.45671763599759096,0.43293933546163094,0.5876909972173923,0.3475823300257723,0.5392101741440438,0.5047661524050409,0.1897485464973238,0.5493929408786045,0.5406539534347806,0.40070437102441336,0.49787824945253345,0.4991134319596799,0.6194411304726073,0.3766872407845811,0.6393128071338102,0.4904285845146286,0.5680441827274803,0.5003104776038244,0.5526676976730399,0.3247129889920586,0.5557917371125869,0.5483499303247541,0.49777094197513555,0.0962126979332753,0.2806999901613537,0.4421929264681759,0.3687465113366995,0.5088814039823384,0.5077893321875829,0.4980269930088132,0.478057538180803,0.46786236133755116,0.4342889827904425,0.0717922392251089,0.35874176265436636
FUE_16,0.2580946295465716,0.4720576153022055,0.44828616662069953,0.602846361035038,0.3629393094548208,0.5544837384569267,0.5200792706095912,0.205108191842195,0.5646493560126383,0.5559252711337297,0.41605687657500334,0.5131967607472515,0.514431024167196,0.6344413927515073,0.3920422918701239,0.6541609437800541,0.5057522301171526,0.583259872650287,0.5156271595995655,0.5679179038552661,0.34007091785307075,0.5710356732883595,0.5636082482552248,0.5130895321658051,0.11157248135000597,0.2960589447044007,0.45753742961732374,0.3841021911916749,0.5241909697693974,0.5230998662063534,0.5133453946927555,0.493388339365524,0.48319798262850594,0.44963549784603296,0.08715203398104145,0.3740981179674222
FUE_17,0.38224936769876283,0.5963688502444335,0.572542081011241,0.7286664477791853,0.48711337637451935,0.6793336876519358,0.644607839076088,0.3292607750470451,0.6896391479984434,0.6807935229198036,0.5402670131711029,0.6376816344061156,0.6389233421607605,0.76155728045752,0.5162319031510724,0.7825739243638345,0.6301955333203293,0.7085829889091426,0.6401268508929202,0.6929584021781142,0.46423733279518326,0.6961274174064442,0.688582508815455,0.63757376683113,0.23572395207663094,0.42021709415610076,0.5818121345511875,0.5082867335528534,0.6487483362215768,0.6476493823180546,0.6378311561210379,0.617773751647767,0.6075444282155427,0.5738939633438471,0.21130341334584438,0.49827721546814996
FUE_18,0.32724936109096875,0.5414341983772148,0.517584297149681,0.6743753994505093,0.43212142768849127,0.624625997988492,0.5897643780608645,0.2742598703122984,0.6349908832574971,0.62609359877865,0.4852901120067801,0.5828197992071159,0.584064635956234,0.7078391214843353,0.46124643756948935,0.7294487610306518,0.5753162361088664,0.6540772221783363,0.5852712444068959,0.6383317368430785,0.40924219362490355,0.6415226095770831,0.633927633711282,0.5827116630785568,0.18072258370853234,0.3652185093906459,0.5268622042281592,0.4532991535914405,0.5939169962199431,0.5928147372475485,0.5829696940373246,0.5628701674610611,0.5526245163495628,0.5189372455029826,0.15630200690262389,0.4432873646137055
FUE_19,0.22897869100128648,0.44290186448356,0.4191444732554696,0.573313809097647,0.3338184461899717,0.5251919997428309,0.4908684612987086,0.17599280248149704,0.5353225831007964,0.5266289409384766,0.38692682891481417,0.48399699946481584,0.48522937985748615,0.6045951707428797,0.36291746964754346,0.6240095985209839,0.4765629897428999,0.5538500322527754,0.4864236505392555,0.5385784546560857,0.31095200395840966,0.5416834274806634,0.5342853609749056,0.4838899325298992,0.08245737551281135,0.266942136849475,0.4283909594551464,0.35497865980943477,0.49497288491304153,0.49388376420234364,0.48414540883465434,0.464213766669067,0.4540332935140979,0.42049315583891195,0.05803695142841276,0.34497597332479524
FUE_20,0.3003177342936209,0.46425121192158825,0.485725036754345,0.5554035637765188,0.28041170341893845,0.5566127550752143,0.4813193323512988,0.40211874998292385,0.498824328279069,0.506021824842508,0.4765447752442475,0.36299100929668054,0.39721498026925967,0.6149568890371703,0.45896184813024715,0.6176827208019584,0.32661131554915984,0.5333670722570409,0.5038806934054099,0.5218727009369992,0.43990469738667753,0.503803336228477,0.48410398288524653,0.4823142678198302,0.3455997522862558,0.38101946326926545,0.4843915629872828,0.45189901244898345,0.4904541183638477,0.4287451835045865,0.3766645697554739,0.5224205711206985,0.4779335661648673,0.16197077100614612,0.33639752043730087,0.08728122105120217
FUE_21,0.4890704733544353,0.6529001745494448,0.6743229248368531,0.743607554531748,0.4691662075906379,0.744804722575349,0.669929345511441,0.5908411346232052,0.6873800143675675,0.694549786347628,0.6651668995153962,0.551731600252879,0.5859403990963847,0.8021269737777035,0.6476206704305052,0.8047748825077565,0.5153605217981109,0.7217506272244483,0.6924172757952586,0.7103255535155704,0.628592251295498,0.6923402239914751,0.6727064430991725,0.6709216251901136,0.5343451558006364,0.5697532123147533,0.6729932216727657,0.6405696335964816,0.6790378902745356,0.6174455544158789,0.5654001780681919,0.7108704311441636,0.6665522730260194,0.35072891784510907,0.525144927434799,0.27603973725678393
FUE_22,0.34712536347458806,0.5106380513924164,0.5319056498886711,0.6000125453818034,0.3272265103320528,0.6011742788836805,0.5275488519444325,0.4488030526860607,0.544834969315965,0.5519210130263937,0.5228231769935326,0.40974925761084807,0.4439116013319407,0.655589999162322,0.5053885642822786,0.6580244316339173,0.3734045808129077,0.5786884177342415,0.5498145197397125,0.5674707837325873,0.4864477381470021,0.5497383898267272,0.5303030339305018,0.5285330725510635,0.3923775592631106,0.42774991429817616,0.5305873814010046,0.49837347618611405,0.5365778343262081,0.47534017463786576,0.4234025735799654,0.5680066820968013,0.5241981715193041,0.20880039282685292,0.38318347126277513,0.13411234526893714
FUE_23,0.33886448880275416,0.5022908677849547,0.5235164506837262,0.5913091717242611,0.3189671146770529,0.5924615813726652,0.5191695999062674,0.44051680142608024,0.5364112802203953,0.5434747765921009,0.5144538776124455,0.4014782138838677,0.43562788176838013,0.6461371824991746,0.4970495264396502,0.6485191236380831,0.3651407470508234,0.5701261403585839,0.5413752849692736,0.5589639010017027,0.47813250226560755,0.5412994032275033,0.5219175836178814,0.5201516403064161,0.38411054198176636,0.41947315099223664,0.5222012737056795,0.4900442011062032,0.5281770758322475,0.4670355878929183,0.4151273640017817,0.5594973961674012,0.5158260620643803,0.20054405059842564,0.3749181310146643,0.1258563127463681
FUE_24,0.3018534842626256,0.4651927887276687,0.48637608057455683,0.5538545696905001,0.28195760462002656,0.5549977073969848,0.4820392364369659,0.40348016726410496,0.4992362415526788,0.5062770968680308,0.4773335298689596,0.36445693609354257,0.39859380350059,0.6079469863693696,0.4599596539094035,0.6102781303280996,0.32812675271460573,0.5328122251496157,0.5041846340593286,0.5217054132799125,0.44106662295659727,0.5041090014833621,0.4847809843973961,0.4830190832908506,0.3470933314455636,0.38244609666294815,0.48506401320879905,0.4529641673146753,0.4910250817917875,0.4299804499120654,0.37810187875638157,0.5222365015493758,0.47870288607880257,0.16353762614861878,0.33790261468171506,0.088850201285329
FUE_25,0.4269301476454315,0.5906515590738192,0.6120211635515556,0.6808992133249541,0.4070277273025515,0.6820840618820422,0.6076401920867122,0.5286690919819254,0.6250344140360127,0.63217542253095,0.6028903449787896,0.4895785769383387,0.5237715252586491,0.7383784296772847,0.5853823258500439,0.7409494826903318,0.4532165028960211,0.6592269125487885,0.6300518528048101,0.647873411539947,0.5663838576781592,0.6299751177586266,0.6104094353406175,0.60862970975482,0.472197162060425,0.5075930400808889,0.6106953805287075,0.5783435848094952,0.6167214577547474,0.5552505318575528,0.5032419483537635,0.648415194650888,0.6042721628806326,0.2885942463359284,0.46299902778234336,0.21390545198619876
FUE_26,0.31297351704307474,0.47629430442959775,0.49746861531737097,0.5648806302318188,0.293077955518342,0.566021813346663,0.4931338954560617,0.41459474608476515,0.5103214201736257,0.5173574743868304,0.48843031555316047,0.37557478237300573,0.40970892607753523,0.6188191863098891,0.47106291330657923,0.621139794993549,0.3392461491135181,0.5438679915293916,0.5152665018073525,0.5327729079011715,0.45217498212687773,0.5151909220629656,0.4958743195956918,0.49411327661000054,0.35821204331852885,0.3935627137095009,0.49615720803167085,0.4640695176216164,0.5021151495054897,0.4410910930149997,0.38921882968484095,0.5333034865890872,0.4897990711883708,0.1746586338863323,0.3490216871376707,0.09997127565203692
FUE_27,0.2967232024470517,0.46070789454749833,0.4822069770778077,0.5520814568461699,0.2768163016994086,0.553296661855053,0.4777952733958114,0.39853918364199314,0.4953271645405612,0.5025384014803304,0.4730147258545497,0.3594024653255119,0.3936339174527389,0.6121590667231396,0.45541365884603874,0.6149250068631839,0.32301852484766813,0.529955381661346,0.5003929964221415,0.5184265528310409,0.4363423183903399,0.5003154878809464,0.48058366076944814,0.4787915227375328,0.3420088359440729,0.3774342925701192,0.48087163747389255,0.4483449947410403,0.4869430455674175,0.4251764780609906,0.3730784823197297,0.5189759097153717,0.47440520690906185,0.1583735742550246,0.33280561655916024,0.08368384229351404
FUE_28,0.42096461301771365,0.5848572943780592,0.6063110241267703,0.6758342007850221,0.4010592756418508,0.6770386398042664,0.6019100912934686,0.5227537006103661,0.6193937030659293,0.6265802818736039,0.5971402996355794,0.4836331147623414,0.5178511233893465,0.7349766136375195,0.5795718085593081,0.7376712908745121,0.44725680621819824,0.6538686100652465,0.6244425456337112,0.6424015641406368,0.5605259560758273,0.6243653087172969,0.6046917695974533,0.6029039816851475,0.4662437487872946,0.5016588801209885,0.6049790342683502,0.5725136130168187,0.611034549825308,0.5493714811491203,0.4973047172490817,0.6429482547239902,0.5985277459455928,0.28261977436381347,0.457042304153289,0.20793036952284574
FUE_29,0.3350305365796565,0.4983931650731527,0.5195877755620935,0.5871501691906742,0.3151342563891827,0.5882957774116135,0.5152482538436749,0.43666408755723657,0.532457210462573,0.539504120049061,0.5105398669133476,0.39763674161176477,0.4317770389932203,0.6414376565910389,0.49315783316224543,0.6437822020613923,0.3613046063263694,0.5660703017975443,0.5374097779106903,0.5549486878036897,0.47425837727379233,0.5373340787108338,0.5179916704100511,0.5162286876775084,0.3802720469956329,0.4156274501147371,0.5182748761624544,0.4861597121807542,0.5242398866765315,0.4631693272505964,0.4112828117538178,0.5554804190666996,0.5119099800397946,0.19671345089581665,0.37108087619155383,0.12202594214164125
FUE_30,0.3672751059418067,0.5309232278364849,0.5522569503527458,0.6208623660326434,0.34737393662026556,0.62203900506501,0.5478844860691421,0.46899255997537914,0.5652406452496205,0.5723622828519306,0.5431431432874219,0.42991492932724956,0.4640971394082211,0.6776588383432024,0.5256609356859815,0.6801802716188905,0.39355895776313393,0.5993134584632942,0.5702447325836939,0.5880079749476677,0.5066827205464335,0.570168210825659,0.5506484292182802,0.5488721397907502,0.41253692289422333,0.447924548667982,0.5509338121107187,0.5186305069466486,0.5569473491380605,0.4955584421749014,0.44357477300645687,0.5885476798560481,0.544522560807679,0.22894303786485312,0.40334020788992236,0.15425450538703153
FUE_31,0.29695754168728145,0.4608224657276669,0.4822625354686808,0.5516803865391565,0.27705267645344944,0.5528816112780703,0.4778648454547945,0.3987385100286214,0.4953339278965735,0.5025130922886121,0.4730982929190818,0.35962279400836106,0.3938367443864283,0.6105465490734466,0.4555396169792534,0.6132204191197695,0.3232487899132684,0.5297628049670281,0.5003776615197443,0.5183142891105782,0.43650144920138845,0.5003005062691979,0.4806445037391328,0.47885802555934914,0.3422347153111124,0.37764672928192944,0.4809315540437962,0.4484845771921889,0.48698228588318776,0.42535040244526134,0.3732930637285773,0.5188601794631227,0.47448482523737684,0.15861414953954353,0.33303380657664217,0.08392484349932913
FUE_32,0.4468828231213013,0.6107748623194086,0.632228275931528,0.701749012489728,0.4269774966657029,0.7029533769726786,0.6278274181543224,0.5486717229081699,0.6453106936077163,0.6524971007567089,0.6230577014627252,0.5095512497069469,0.5437691644609126,0.7608850040938382,0.6054894375223034,0.7635791964302507,0.4731749944650179,0.6797845345629644,0.6503594178954961,0.6683179178938193,0.5864437628464615,0.6502821828698563,0.6306090497048018,0.6288212921065404,0.49216191350707106,0.5275769727339581,0.6308963094140797,0.5984313150001186,0.6369517142445662,0.57528936723261,0.5232228213656434,0.6688645899424094,0.6244451266197287,0.3085380179236387,0.4829604812684063,0.2338486153678026
FUE_33,0.2889939006726496,0.45308795969090193,0.47464109469208865,0.5449375340952894,0.26908514503957837,0.5461657626162912,0.47021654539549745,0.3908418078804805,0.48780605810509964,0.4950467665963799,0.46542317548191203,0.3516859343234219,0.3859333480489478,0.606167434706539,0.4477833066951598,0.6090229581490635,0.3152929360982655,0.5226179749324785,0.4928921926725228,0.511014983626415,0.42868164145095045,0.4928143594262542,0.4730129335576548,0.4712156076244259,0.3342872447050308,0.36972495786844284,0.4733017595089063,0.4407021837725507,0.4793921288813926,0.4175022886431122,0.3653671917827493,0.5115675373558735,0.466817273789712,0.1506385902199175,0.32508191911617695,0.0759484702045176
FUE_34,0.44712114972611056,0.6107321803299197,0.6320477698376678,0.7005159777043336,0.42722061417095414,0.7016885006699858,0.6276796030934796,0.5488277201132246,0.6450165418742169,0.6521284053680725,0.6229425573893945,0.5097566139428229,0.5439333861728579,0.7569732026466626,0.605473397878025,0.7594702202365027,0.47340373337615566,0.6790290457533597,0.650013891836603,0.667747734979345,0.586505427261431,0.6499374776886061,0.630440868694277,0.6286663151286265,0.49238033387620533,0.5277637801852602,0.6307259675441426,0.5984471730482033,0.6367331710272716,0.5753857271304262,0.5234146710013288,0.668286393044604,0.6243207619422263,0.30879102362895444,0.4831843377761199,0.23410262382712135
FUE_35,0.24743682747084647,0.41159434842852577,0.43317892054497503,0.5037224293797545,0.22752699719493216,0.5049583305454477,0.42874689585169956,0.3493032400702673,0.4463699621249205,0.4536278532625848,0.42394606676665947,0.3101362614950195,0.3443929283473005,0.5656423063247369,0.40628364219925756,0.5685524285218294,0.27373801423605953,0.4812892139861276,0.4514679321310941,0.46964282279695824,0.38716436607738913,0.4513899095448402,0.4315479396869879,0.429747594785005,0.2927346392656239,0.3281794563054526,0.4318372598781344,0.39919528209715144,0.4379386673122639,0.3759771708504399,0.3238205564552453,0.4701972454455353,0.425342269069789,0.1090782251318509,0.28352809316993566,0.034387880325615884
FUE_36,0.25909764549108383,0.42313585704223905,0.44466137084838003,0.5147417386261265,0.23918983658310594,0.5159632856218419,0.4402433869304978,0.3609292554051942,0.45780344357969094,0.4650290805407252,0.435456569783594,0.3217831605817355,0.35602242603878126,0.5753775507902386,0.4178365258619721,0.5781866400268121,0.28539478575957195,0.4925213546672058,0.4628791959204864,0.48095633305375163,0.39875034969413187,0.46280152873377106,0.44303568598524923,0.4412410115588849,0.30438705393700266,0.33981851061333207,0.4433240778798687,0.4107617670599005,0.44940475515907363,0.3875778973732772,0.335461742950591,0.4815072505681168,0.4368488195983502,0.12074523518995964,0.29518280341622416,0.046055313226947774
FUE_37,0.3006234637156953,0.4638824002111048,0.485026744708967,0.5522176026763935,0.2807289655452323,0.553352300076756,0.4806991109531988,0.402226466191595,0.4978550201909178,0.5048750723927332,0.4760026262898417,0.36321742106308796,0.39734246301602855,0.605648583436877,0.45865682961517384,0.6079346550260233,0.32689396866880543,0.5313036539782444,0.5027890660929951,0.5202475966774714,0.43978592619482276,0.5027136624235585,0.4834351189892693,0.48167693853781557,0.34585757494983854,0.3812012444547955,0.4837175391765718,0.4516704145086138,0.4896650509053224,0.4287096651403231,0.376858476183634,0.5207764789727064,0.4773693780965282,0.16231183957529516,0.3366684239477333,0.08762470407254234
FUE_38,0.28858159800502114,0.4517949877769833,0.47291729648348296,0.5399461560627441,0.26868788364667384,0.5410761193197805,0.4685948716533368,0.39017116945572894,0.48572754947803426,0.49273585187295643,0.4639036037738205,0.3511701692424817,0.3852885047503096,0.5930094816482461,0.4465736996765188,0.5952707443050493,0.31485053511001265,0.5191043615346647,0.49065349154458576,0.5080768978372451,0.42771532898423126,0.4905782171500355,0.47132763332163075,0.4695715571269126,0.33381245513139013,0.3691509655425899,0.4716097093157802,0.4395924215988688,0.4775495557970399,0.4166446844552597,0.36480901941772903,0.5086045365118173,0.4652688821470463,0.1502723762091642,0.32462419236257656,0.07558540489912853
FUE_39,0.4942775098297826,0.5871829924954665,0.5631452900349273,0.5694396653346346,0.4960304628331477,0.6201375577091868,0.495433595894303,0.5330907239423996,0.4773620713353859,0.5081244826771812,0.5670896130499775,0.2502357255853105,0.18880066539657928,0.6657062865183273,0.5489951195417824,0.6513911357858605,0.39488508645166687,0.5403609602331599,0.5475845103162718,0.5314583340270395,0.5601857624836296,0.4819243531268307,0.4389856733337996,0.5058437176918122,0.5073534411692592,0.5345356494020757,0.5549789861518686,0.5415744873881134,0.5110523452680849,0.3287755285757447,0.15107665195199604,0.6051325105894318,0.5255944116125032,0.41369607609576736,0.4998928665185744,0.44185094851451484
FUE_40,0.46493974753059064,0.5579597480168007,0.5338726932465686,0.5401780195847765,0.4666935572687842,0.5910276714659195,0.46609639560643,0.5037798896554745,0.44801728316398354,0.47879427738844366,0.537823734025655,0.22087132418256278,0.15943603220531757,0.6369173602684844,0.5197019668784563,0.622472016332603,0.36552492546358833,0.5110575895172589,0.518289578846687,0.5021459529133114,0.5309084268735436,0.45258125634010626,0.40963099501461053,0.47651213584668023,0.4780227642395533,0.5052262223995608,0.5256938975923672,0.512272459505736,0.4817239911891999,0.2994121911895123,0.12171196172200052,0.5759627111828225,0.49627683115793425,0.38433774309074975,0.4705579458912853,0.4124967979580647
FUE_41,0.4392898615135436,0.5321108030908004,0.5081094974684602,0.5143957916827229,0.44104218093054115,0.5649819779361318,0.4404455319484838,0.4780831694336499,0.4223796195405728,0.45313124625905676,0.5120488629277032,0.19526778624979682,0.13383289762161032,0.6103161745516178,0.49397450315017993,0.5960958789191859,0.3399140087492655,0.48534789131416084,0.4925652076521058,0.4764519225406669,0.5051534676795661,0.4269406502355869,0.38401053847339595,0.4508514990836344,0.452360553472144,0.4795270550329296,0.4999524149695375,0.4865604264608044,0.45605774015519573,0.2738068017137857,0.09610892639499509,0.5500209686427691,0.4705918425629807,0.3587236456148987,0.444903116747933,0.3868754231477167
