,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45393699783780933,0.503205997314258,0.48750665012689,0.361764788947788,0.5739541063661863,0.4492986509471601,0.49625998036042507,0.4793717069127588,0.45168794024597914,0.4466141937912734,0.4199808961443191,0.591945710048165,0.38537220460313065,0.47678919559292027,0.5946144891343685,0.34277679161383373,0.4347931757984098,0.46056582095060733,0.5389808195766184,0.12894405527290134,0.4913235131666774,0.4538383252846827,0.3423051491620737,0.319741831050407,0.5047380887143926,0.33326155314638756,0.621030282884176,0.4654576899250704,0.49311602148072553,0.5415585325047776,0.42507665153222773,0.47503653513167815,0.45172811293773674,0.32513919703196725,0.38324122611162453,0.5527949015569766
FUE_12,0.6529278665193976,0.7023098698286361,0.6865612903211592,0.5607022865332318,0.7736597034160895,0.6482837364041552,0.6953400588460787,0.6784065522176713,0.6506759344480784,0.6455961804257692,0.618939982671057,0.7920113381908853,0.5843154904930757,0.6758184317438789,0.7947463387713394,0.5417113201899925,0.6337634136776232,0.6595659952689974,0.738281204258434,0.32787257592539776,0.6903886730747343,0.6528290649899939,0.5412396179867522,0.5186740332874521,0.7038476938720811,0.5321949834071953,0.8220715499894498,0.6644656108697528,0.6921864205039822,0.7408796396929854,0.6240391906275357,0.6740621341351943,0.6507161573033556,0.5240718482708462,0.5821838642268654,0.7522207689629186
FUE_13,0.48234807360410903,0.5313297992326567,0.5157553124444727,0.3903123840717465,0.6005876932385887,0.47772449356607455,0.5244440705744964,0.507670700579592,0.4801063548971295,0.4750479515423898,0.448473202912015,0.617718047830284,0.4139049673881145,0.5051024647931337,0.6202307906442945,0.3713319972127916,0.4632569592721,0.4889531490949079,0.5666107321959153,0.15751466617158277,0.5195454576644944,0.48224973030896995,0.37086050793958847,0.3483030009437866,0.5328473813688436,0.36181957448952695,0.6445745902702097,0.49382526151721284,0.521324667519694,0.5691367780331305,0.4535601246731292,0.5033590642046794,0.4801463995020474,0.35369921568871093,0.41177564847949794,0.5801131436958848
FUE_14,0.45745256715675475,0.507344728646392,0.491373069647372,0.3649883401363412,0.5815286639126916,0.4527825069189492,0.5002669442156811,0.48312899534005455,0.45518774468879425,0.4500810639009355,0.4233223947116454,0.6016785165286661,0.3886273558212578,0.4805155973226608,0.6047532911449297,0.3459841407489563,0.4381956912132178,0.46413245558750754,0.5442193693506862,0.13211863255855225,0.49524801209469366,0.4573531871512734,0.3455121722760539,0.3229364883576335,0.5089086111078327,0.33646290984975896,0.6370606117541513,0.46906686880737514,0.4970694671998698,0.5469142832487845,0.42843703470508115,0.47874291771709493,0.4552281924622728,0.32833630374765366,0.38649284009088336,0.5587468042939034
FUE_15,0.5160701828271614,0.5658390829969885,0.5499214460424207,0.42366327387322156,0.6393198659999036,0.5114063610142637,0.5587874698480871,0.5416989522226205,0.5138084619300712,0.5087082579656858,0.4819742113579339,0.6590071136313976,0.4472961006152809,0.5390916548129535,0.6619930188198265,0.40466224641999,0.49683553083173504,0.5227400190517475,0.602493011463359,0.19080315144569918,0.5537848872400809,0.5159709420230033,0.4041903417645303,0.3816170781486256,0.5673966425353587,0.3951421884613333,0.6929426928564512,0.527666050841022,0.5556006059279099,0.6051641650693456,0.4870851457973834,0.5373229276109801,0.5138488555912147,0.38701641416723714,0.44516227782553336,0.6168751055524784
FUE_16,0.8303583739060634,0.8797671347371073,0.8640068881625531,0.7381201836957392,0.951260775443869,0.8257128765206088,0.8727916831909827,0.8558474632631412,0.828105762224576,0.8230245880027428,0.7963629786486145,0.9696995359948059,0.7617347544412723,0.8532580151583173,0.9724506509491636,0.7191285163632403,0.8111890444668407,0.8369987031247101,0.9157851872099185,0.5052883537802504,0.8678367626258628,0.8302595418818497,0.7186568000531045,0.6960906802448602,0.8813063182692419,0.7096119202795631,1.0,0.8419001509457628,0.8696357512504702,0.9183885630253174,0.8014630022874089,0.8515008567760639,0.8281459969395276,0.7014886012286751,0.7596029752065843,0.929754708518062
FUE_17,0.4462629360236503,0.49612364715172974,0.48016577942712657,0.3538133132209261,0.5701270119466396,0.4415944659240053,0.48905254543264864,0.4719272111485761,0.4439989041473885,0.43889387418109743,0.4121414793056562,0.5901569858692988,0.3774507526384683,0.4693153692993354,0.5932086323442248,0.3348099216372413,0.4270117241282833,0.45294026187982656,0.5329418214255892,0.12094604659298264,0.48403778669710296,0.44616359150146423,0.33433796941646193,0.3117629018544746,0.49768591467576406,0.32528898944335216,0.6251586485053525,0.45787253814282247,0.4858577776425453,0.5356306449645705,0.4172551752058515,0.4675436978100787,0.4440393381279385,0.31716259516918704,0.3753164134013324,0.5474319665610626
FUE_18,0.4480479517116906,0.4974357210010254,0.4816846276682823,0.3558196534683237,0.5688165001858201,0.4434035268952031,0.49046469474397936,0.4735288795963591,0.4457958731581112,0.44071581302262763,0.41405844877345893,0.5871868478305317,0.3794331520794158,0.4709404730141616,0.5899253065171585,0.336828536003463,0.4288824477384209,0.45468655473620057,0.5334171166278229,0.12298948596769535,0.48551254733444626,0.44794914360951166,0.33635683075899286,0.3137911306979089,0.4989738379330908,0.3273121433192691,0.6172985221965214,0.4595865652288191,0.4873105622077557,0.5360166155710309,0.4191578325605487,0.4691839899028968,0.44583609856962064,0.31918896853354817,0.37730149283663594,0.5473631287212398
FUE_19,0.3609485846878859,0.5174439339040733,0.5294826073623831,0.49188652097644575,0.5950431019395399,0.3762483093899825,0.4632727030082644,0.4227366266940789,0.5303593635035162,0.5161196716058098,0.26791842071146765,0.6302173318090603,0.024756837534650845,0.4959276216872031,0.6060162602508745,0.4718255313257052,0.32380240810623045,0.40843940601560835,0.543872886439396,0.4260481954432606,0.48410043867838115,0.38220208369436404,0.4699625436679297,0.3891257327662609,0.5481604040411916,0.46528991215950793,0.6482783132705414,0.5229231975527863,0.5136344217414767,0.5991451188457301,0.504270108831594,0.4812289016091708,0.5072141439592743,0.3086636763543615,0.4862986339445837,0.6074314445070431
FUE_20,0.3336077639297301,0.4898300659103505,0.5017876468121166,0.4643900931420866,0.566288107729861,0.34890343710123095,0.4358511999081987,0.39536740959912614,0.5026576655633694,0.48851354562645666,0.24058679668723237,0.5999569523604736,0.026386671951731083,0.4684165268802397,0.5768998103302758,0.4443861116233254,0.2964673863886665,0.3810803113279481,0.516050210272911,0.39867616918383453,0.4566290078613927,0.35485524890398173,0.4425273039366879,0.36177628573950465,0.5202916957261509,0.43786446738853124,0.6167283914120965,0.4952749274384181,0.48604226117639177,0.5702643150729625,0.47672452582534725,0.453765710954779,0.47965488494776315,0.2813299931620343,0.4588205526049002,0.5782622631264553
FUE_21,0.32231422709254254,0.47907069004501646,0.4911874771866556,0.4534006114173309,0.5577935804168067,0.33761780495412475,0.4247151977454151,0.384129288537063,0.4920707349582446,0.4777389837400408,0.22927531904042364,0.5945354783197117,0.026386671951731083,0.45745575317109366,0.5691340196440996,0.43328512661586777,0.28516253651311146,0.36982243267442233,0.5057013104462992,0.3874435319439295,0.4455906183254541,0.3435734459015133,0.4314181482504487,0.35049957984711716,0.5100335201182654,0.4267361679596377,0.6140233078235076,0.48458306026383163,0.47524031200862865,0.5620227989913946,0.46583128999453505,0.44271120452956286,0.46878844365057837,0.27002253221474865,0.4477951727300353,0.5706032561797362
FUE_22,0.43800712303383704,0.5947658534424887,0.6068833213416011,0.569094794915085,0.673498646041354,0.4533107342645694,0.5404087597572456,0.49982241852950926,0.6077666358253015,0.5934340823219346,0.3449681392663102,0.7102547571067133,0.10180510046385766,0.5731500586623279,0.6848423730738996,0.548978836983451,0.40085538470678206,0.4855154791884429,0.6213982336678442,0.503136685112399,0.5612845941611752,0.4592663913784455,0.5471118239918742,0.4661925468458545,0.625730834354642,0.5424297625959505,0.7297559389976297,0.6002785120464725,0.5909352937509842,0.6777290004048918,0.5815258827758233,0.5584051119799429,0.5844831505225832,0.38571536938978673,0.5634892037837775,0.6863120956300118
FUE_23,0.3572395044627754,0.5131029094435766,0.5249548112799196,0.48781671957702044,0.5881108540939127,0.3725298174021739,0.4593763952096263,0.41896160361848844,0.5258160685097458,0.5117965001303438,0.2642307085524768,0.6199812737985975,0.021072653278518576,0.49182389973474416,0.598279279273974,0.46788770374003835,0.32010680097353894,0.4046878835581082,0.5390517718483541,0.4222666516574054,0.48008847985530195,0.37847903316751924,0.4660344008770875,0.3853966148677869,0.5432338183581078,0.46138446820332074,0.6353065740340093,0.518502887939485,0.5093434638982713,0.5919319237134696,0.50008667929768,0.4772360190776705,0.5029991279462481,0.3049711793669415,0.48227128206424696,0.5995776850797816
FUE_24,0.3278898218333876,0.48402953519559927,0.4959627062463482,0.45862500916522203,0.5601489858019101,0.34318426503403804,0.4301087897303072,0.3896408497572926,0.4968306993870153,0.4827153481755071,0.23487164705683475,0.5933868510913957,0.026386671951731083,0.46264700979200524,0.5706556048408176,0.4386382752866616,0.2907512050121801,0.37535682267682213,0.5101869349360982,0.39294875717744215,0.45087148335456384,0.3491354811059834,0.4367807332939836,0.35605572502880267,0.5144146361593437,0.4321208632224517,0.6098027019547945,0.48946403467518745,0.48024827382350543,0.5640885007867368,0.4709445916207141,0.44801067952595425,0.4738708226358544,0.27561421823168974,0.45306101637761453,0.5720028130043088
FUE_25,0.38608270065857586,0.5428766011454133,0.5550046335293471,0.517190340196651,0.6217633093576161,0.4013868292718649,0.4884946658133906,0.4479016252003735,0.5558888282247584,0.541543824299775,0.29304254295966453,0.6587412704242197,0.04987931043423113,0.521247496301909,0.6331582575313789,0.4970670438439825,0.3489302220237432,0.4335933914630125,0.5695362966890946,0.4512162511517079,0.5093769183812045,0.407342737046315,0.4951994938352631,0.4142692262103995,0.5738749688187851,0.4905161746051751,0.6784518707844625,0.5483937348143275,0.5390432228195813,0.6260113517112059,0.5296277771627825,0.5064963755204044,0.5325868149283767,0.3337900358690025,0.5115823844721394,0.6346355568277681
FUE_26,0.5533089521973787,0.7097793185876063,0.7218105473364304,0.6842326669197903,0.7872726623335007,0.5686083071474347,0.655625701887415,0.6150944020876488,0.722686684433932,0.708455766445178,0.4602796274303035,0.8223037348521837,0.21711818277361908,0.6882724249825326,0.7982118192340639,0.6641768923649448,0.5161633047999407,0.6007981055782854,0.736189078156622,0.6184057143303969,0.6764488720419922,0.5745619023391311,0.6623142868677203,0.5814853129882724,0.7404723543682098,0.6576425507601191,0.8402387984421855,0.7152554253493054,0.7059717973292312,0.7913628710433567,0.6966117535216357,0.6735780887728694,0.6995545355568263,0.5010246951852244,0.6786464588402208,0.7996220236259631
FUE_27,0.4455295330126848,0.602256329919641,0.6143642143085155,0.5765990692809129,0.6808498975549313,0.46083267414827445,0.5479217871366846,0.5073415313526799,0.6152467304958769,0.6009254713475802,0.3524916159183478,0.7174068289357062,0.10932875314386664,0.5806526150458851,0.6921474814428636,0.5564897747835761,0.40837846734812366,0.4930357679754209,0.6288639395029344,0.5106554714588061,0.5687917930751598,0.4667881035147952,0.554623249491153,0.47371395579273073,0.6331910380284838,0.5499423304547871,0.7367215942464425,0.6077649285009646,0.5984283278193894,0.685064306851678,0.58902439360271,0.5659132740155257,0.5919800548369282,0.3932386072614808,0.5709956250344901,0.6936103863925451
FUE_28,0.41001868892202076,0.5664085962946149,0.5784158831492828,0.5408965802625728,0.6435630840587119,0.4253168517620095,0.5123116889144128,0.471795782445506,0.5792900301354937,0.5650873288082082,0.31699206997753526,0.6781407310864532,0.0738310719640189,0.5449320151487542,0.654394033395327,0.520857602602674,0.372874747724566,0.45750246501824104,0.592756664033482,0.47510626787657523,0.5331201518043972,0.43126986949414814,0.5189962282811604,0.4381925114821797,0.5970263212644643,0.5143273769768768,0.6956816097286489,0.5718745487088241,0.5626074803749685,0.6476156773051052,0.5532611753549848,0.5302517964032373,0.5561999241614654,0.35773653191678256,0.5353157789438854,0.655788416685858
FUE_29,0.38225684546451993,0.5384099434531077,0.5503470667432947,0.5129996751661656,0.6145840649503421,0.3975514881413077,0.4844797807750768,0.4440092709200267,0.5512153877778216,0.5370953785617067,0.2892382177910679,0.6478910496009544,0.046078539048303,0.5170223941381299,0.6251075853509976,0.4930101459332357,0.34511794308303756,0.4297247458117197,0.5645774988613005,0.4473173165234085,0.5052449242835289,0.4035028008270678,0.4911523987740513,0.4104231733404967,0.5688074296624754,0.4864920478246198,0.6643635353446659,0.5438461208760461,0.5346276223465367,0.6185294849849408,0.5253216637453308,0.5023837163962377,0.5282485635099505,0.32998089038230494,0.5074347833376843,0.626457242828305
FUE_30,0.3302091480112342,0.48608810046059825,0.4979445590544596,0.46079526238808555,0.5611577365053365,0.34549969398021696,0.43235066598988703,0.3919328789297773,0.49880619363765527,0.48478125466796784,0.23719982287408753,0.5931022135782691,0.026386671951731083,0.46480327602214855,0.5713446645741809,0.44086299826436975,0.2930761108583371,0.37765857759622773,0.512048640836653,0.3952380882049476,0.453065600058589,0.35144902259614086,0.4390094566832675,0.35836675448314004,0.5162332375640308,0.4343589643263033,0.608485152750645,0.4914900154396539,0.48232743045660864,0.5649853004816163,0.47306801184160774,0.4502126697407507,0.47598123483335164,0.2779404122153597,0.455248781015903,0.5726457301831881
FUE_31,0.39366397599623265,0.5505117397451199,0.5626559713613103,0.5248021838352384,0.6296353586744968,0.40896889625738136,0.49609174881045176,0.4554884538051495,0.5635415161542761,0.5491774212272461,0.300622022143584,0.6669582389819747,0.05745849322634333,0.5288622386132964,0.6411095794433778,0.5046676494001306,0.3565103646530667,0.44117823922408506,0.577213338325829,0.45880362973018735,0.5169838287368718,0.41492518757577507,0.5027992771732838,0.4218521873479659,0.5815613326051541,0.4981140321856045,0.6869982232869438,0.5560357342220544,0.5466740409530337,0.633910751422055,0.5372493473724055,0.5141016615549409,0.5402110973187895,0.3413699171142487,0.5191906064872138,0.6425986233277664
FUE_32,0.5111895782340339,0.6675005250931224,0.6794843668014648,0.6420224673047737,0.7443253394078254,0.5264865692401095,0.6134592434120137,0.5729584587432326,0.6803565660147742,0.6661814960773953,0.4181656193051819,0.7784689796477121,0.17500506040235103,0.6460536608995526,0.7550519805613143,0.6219999756152708,0.4740473143174201,0.5586680689652543,0.6937882282199797,0.5762681317014605,0.6342532674924858,0.532439019355348,0.6201398101316287,0.5393609058050364,0.6980445802443382,0.6154737915322672,0.795639029541097,0.672956531000362,0.6637056855617782,0.7483416200305221,0.6543728483701052,0.6313872950353489,0.6573076426960588,0.4589094856586485,0.6364469714088323,0.7564311517394653
FUE_33,0.3646718505824872,0.5205446013438741,0.5323992420748748,0.49525441530497705,0.5955896175050513,0.3799623036078882,0.466811522943987,0.42639493066856865,0.5332607261128672,0.5192379296739043,0.27166273652584744,0.6275045144075733,0.028504628711909792,0.4992620964694447,0.6057691576888166,0.47532344687349576,0.32753894651048276,0.41212086117873026,0.5465004827267724,0.4297000756335522,0.48752532043863606,0.3859115872133904,0.47347000051134697,0.3928292591983547,0.5506840619391632,0.4688197313974843,0.642864412222113,0.5259457437993306,0.5167844198049694,0.5994145885923907,0.5075260519341315,0.48467257741317515,0.5104389660334705,0.31240327859318784,0.48970835031823545,0.6070691611427536
FUE_34,0.35511133729500166,0.5120531222356336,0.5242256875270799,0.48630286797949174,0.5915937685124294,0.3704176373122346,0.4575666730316766,0.41694549516862206,0.5251135949358869,0.5107161085942392,0.26206625317455884,0.629534166283033,0.018902207748105037,0.4903679840224922,0.6032088143128493,0.46614871912194866,0.31795575187360087,0.4026318273656751,0.5388280666846199,0.42026162993728194,0.47847590099915593,0.37637459712856175,0.46427891233172,0.38330248688803875,0.5431924022895335,0.4595903076478944,0.6501756668968248,0.5175891135548556,0.5082078710866904,0.5959176749514411,0.4987670180575631,0.47559089882393396,0.5017335062677755,0.302814848814208,0.4806849682349494,0.6047187773708442
FUE_35,0.312949264888772,0.4697781903425876,0.481916753687872,0.4440767833770117,0.5488187872283182,0.32825390837676,0.4153715105189141,0.37477180112084485,0.48280182601195076,0.4684444112058441,0.2199079389900514,0.5860203164459828,0.026386671951731083,0.4481358242945214,0.56026516823762,0.4239461792755998,0.27579604955394726,0.36046227911476075,0.4964651240714035,0.378086784751764,0.4362601536869495,0.33421006560078553,0.4220780945823393,0.3411368868534363,0.5008098547297916,0.41739352302863497,0.6059438842663816,0.4752997843078861,0.46594200311295875,0.5530845781745033,0.45652054472085163,0.4333785545835242,0.45948134591097833,0.260655693397252,0.43846647269769695,0.5617500849860376
FUE_36,0.3397938276166858,0.49568254845711174,0.5075418710191755,0.47038553271844535,0.5707909959924976,0.35508451995866713,0.44193825231877715,0.4015185835197463,0.5084037427927445,0.49437542835612946,0.24678417006031486,0.602782172386165,0.003625972491567259,0.47439407004876233,0.5809895806014305,0.4504512277483512,0.30266058088147907,0.387243917055516,0.5216504294479971,0.4048238940778445,0.46265497655950094,0.3610339194599038,0.44859753619338877,0.36795174568475536,0.5258366295968291,0.4439466922221625,0.6182015395736052,0.5010856804810164,0.49192110894434155,0.5746226504764723,0.48266003509683225,0.45980175123742734,0.4855737446756409,0.28752483385040534,0.46483839548150446,0.5822923224517926
FUE_37,0.3558416201364908,0.4480572523691728,0.49772063305478387,0.5180658817451919,0.5571807942940444,0.44889300703080515,0.49265318970452987,0.3246217406439602,0.5310057266655921,0.5076387208358518,0.3981071561215189,0.6228522757174216,0.3882065963866932,0.43105306949826555,0.5811325411776935,0.49374481490312333,0.3104049201178947,0.46974469409596625,0.47385184985026624,0.4833504655501054,0.3675008474943257,0.22571475845621264,0.4913137560614709,0.4837049227271015,0.5788053048704563,0.5189533473938446,0.6486323018964923,0.5053228500129786,0.4527587448575375,0.602248344707575,0.5016955828256694,0.3922920167000913,0.48640816831743083,0.451632696018303,0.49688144974720677,0.6150187682271919
FUE_38,0.35079322638591925,0.442751942805758,0.4918699879206837,0.5117716884755081,0.549298586013116,0.4435824053213837,0.4868870696559884,0.3195943032704961,0.5243170212865701,0.5015948302124257,0.3929966508168089,0.607351083683435,0.3831158867023573,0.4258376420702129,0.5714644264155615,0.4879612247988873,0.3053833306629863,0.46426736264443136,0.46833228163191537,0.47771828591200555,0.3624403802238118,0.22070716854418226,0.4855685415838747,0.4780680972898935,0.569349073122537,0.5126352859455217,0.6268194809497011,0.4993276655404381,0.44742243058844455,0.590170167599451,0.4957721815434636,0.3871936316050945,0.48073476979152713,0.4463040862214304,0.4910454187193803,0.6009654196178774
FUE_39,0.30158299455409066,0.3938510706341354,0.44362690379031006,0.46406476647869016,0.5035199455573507,0.39468790915119284,0.43854192903610467,0.2703588522379395,0.47708786603395953,0.4535852138828918,0.34386117814716205,0.5710325557271603,0.33395658533283695,0.37682850158583014,0.5278712158347585,0.43963717463829777,0.2561408425643599,0.4155738174759625,0.4196896652203233,0.42921150083768295,0.3132446788594883,0.17144783487167206,0.4371981651329102,0.429566917375516,0.5254956164552711,0.46495724543244366,0.5986460487237538,0.451259186760249,0.39855891508746816,0.5495561684400864,0.4476169740140127,0.3380435691643362,0.43227771927049014,0.39743128736112865,0.4427846866804484,0.5628204166597305
FUE_40,0.3704921116010272,0.4626628793662137,0.5122303671350199,0.5324969534254548,0.5713252640155434,0.46349770777936766,0.50717784602538,0.3392758828745313,0.5453663257149977,0.5221142571148004,0.4127468194864683,0.6355089013901752,0.4028497120465152,0.44567441502393823,0.5949452510554982,0.5082663888063879,0.3250600808657732,0.48432016985434223,0.488419908823578,0.4978987234763654,0.38214923505555015,0.24037235705076906,0.5058420997414548,0.4982523629313767,0.5926579052827042,0.5333801690306239,0.6599054564720188,0.5198070163472565,0.46735894410499584,0.6155970934468636,0.5161924549443879,0.40693379393237206,0.500949168884609,0.46623424429858884,0.5113937653892284,0.6279729805074699
FUE_41,0.3243464376552434,0.4165604408790474,0.46622033478443153,0.48656271817287755,0.5256671525887782,0.4173961618934612,0.4611534344681119,0.29312669065549785,0.4994999922394271,0.47613717745916284,0.36661158061186006,0.5912832541714401,0.35671114619459215,0.3995568289088543,0.5496066944487806,0.4622449475081254,0.2789099070914926,0.4382467869984661,0.4423536731463847,0.45185156886371014,0.33600558865425384,0.19421983389634054,0.45981413498620854,0.4522059963014673,0.5472809299887718,0.48745002888280775,0.6170102736224179,0.4738216209287101,0.42126173618816676,0.5707052918442718,0.4701948163655351,0.3607965179243965,0.4549090076753513,0.42013573635860435,0.4653812454339428,0.5834609566537955
