,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6576819088901497,0.6340001024922248,0.642150419806448,0.5597398016521297,0.5650113922502988,0.3869454638490022,0.5773984787498108,0.5981486566416139,0.626751926499153,0.5665805703421217,0.7496890093611848,0.12457124896029234,0.6400420042468509,0.6424102247842113,0.529261315296853,0.28885848659519897,0.5050669802991185,0.12757501207468783,0.514837851548956,0.3855703407300988,0.40119216576748795,0.6139334646430923,0.6310763547281715,0.30555055295633715,0.5778677825007826,0.563713211698799,0.19568141303252118,0.4205323038094534,0.6030848545725807,0.5914642881635431,0.6791976613518476,0.6133626810987448,0.5895595084667012,0.42812206633808025,0.6644871194388733,0.5935293018989245
FUE_2,0.903765105227548,0.8797991017478459,0.8880321769775199,0.8051808894663022,0.8104640005768075,0.6322871567541868,0.8228835203187709,0.8437100381311734,0.8724880253900016,0.8120368519642295,1.0,0.36990982301123326,0.8859010172055497,0.888294852859772,0.7746552791449645,0.5341974780333478,0.750439535519617,0.37291358710896066,0.7602178189863782,0.6309119478518728,0.6465349026957541,0.8595786799629723,0.8768488599682139,0.5508897178519777,0.8233542198812465,0.8091628679980817,0.44102003742793583,0.6658770354984025,0.8486696308342017,0.8369974992137316,0.925690419474973,0.859004374061132,0.8350853661591732,0.6734678197679319,0.9106808700411333,0.8390708120532454
FUE_3,0.6880225307000686,0.6643088371082941,0.6724684567015239,0.5900081466832358,0.5952810413822058,0.4172025463878573,0.6076717978215993,0.6284306054514189,0.6570535816671597,0.5968506352278107,0.7804852549977329,0.15482797777586305,0.6703574859867446,0.6727285841315978,0.5595243231820535,0.3191152627496737,0.5353275620082028,0.1578317410017857,0.5450992733677229,0.4158274135401355,0.4314493667092865,0.6442248767545589,0.6613821084096988,0.3358073487837774,0.6081412594659411,0.5939825266922724,0.22593814755804173,0.45078973097145786,0.6333694456516866,0.6217430538585835,0.7095839516663454,0.6436536958864062,0.6198374430059667,0.45837960936972405,0.694840101745471,0.6238090055168135
FUE_4,0.8845385188551919,0.8605559023030971,0.8687938048415181,0.7859169108145351,0.7912006882995373,0.6130174356590897,0.8036220849395426,0.8244530256431395,0.8532411626387485,0.7927737521937812,0.9810328639073882,0.3506399219244439,0.8666613175385219,0.8690566483381618,0.7553885764335567,0.5149276010336297,0.731171596160619,0.35364368607891833,0.7409503077225976,0.6116422218059827,0.6272652418547804,0.8403265328506766,0.8576041169167388,0.5316198508624114,0.804092865306208,0.7898993849527506,0.42175013924647314,0.6466074897855868,0.8294139752080855,0.817738853781216,0.9064879526225772,0.8397520223501829,0.815826294639138,0.65419833302707,0.8914607735419965,0.8198126475895149
FUE_5,0.5820413039998444,0.5585876085131318,0.5666712565429305,0.48461796994220313,0.48988014523066253,0.3119050296030206,0.5022407465276483,0.5229287088052724,0.5513902393803866,0.49144632210327416,0.6709137105694,0.04953337364679183,0.564581143560916,0.5669287523419573,0.4541780377958931,0.21382026881020222,0.4300012401833065,0.0525371359543449,0.4397660379799516,0.3105299768630804,0.32615087499532447,0.5386453937556194,0.5556852466989266,0.23051219284881375,0.5027089111561048,0.48858437688823675,0.12064349641046314,0.3454893766085266,0.5278458752150263,0.516267278464039,0.6032324295895396,0.5380774682646624,0.5143684902265774,0.35307830098469234,0.588758412378985,0.5183255320906377
FUE_6,0.5231287186419474,0.4985969606706918,0.506993783708366,0.4232798270288388,0.4285852042618992,0.25019461836923235,0.44106749056270406,0.46204222284084984,0.4911619702655011,0.43016515835695873,0.6291265297183943,0.025700016318106225,0.5048175402017333,0.5072621547052047,0.3926632962318854,0.15209975115933522,0.36840633056950883,0.025700016318106225,0.37819888026929555,0.24881924469696579,0.2644443697027391,0.4780744054197423,0.4955944685950663,0.1687923240989129,0.4415408940825255,0.42727836474375486,0.05892160566839065,0.283790334446761,0.4670473713606097,0.45527491261663955,0.5458867413948226,0.4774932117496094,0.45334849762960083,0.29138308165818405,0.5302672089004674,0.45736435174057793
FUE_7,0.558871041340812,0.535460974399013,0.5435318464941392,0.46154727588289146,0.46680763298793304,0.2888500713435501,0.4791631219568429,0.499839087826744,0.5282733552225143,0.46837323038396317,0.6471674248831318,0.026478910581704658,0.5414452388232566,0.5437889001486382,0.4311147932117983,0.19076573946963146,0.40694138647579714,0.02948267273311599,0.4167050098001589,0.28747503222265747,0.3030957509911483,0.5155426578825856,0.5325627151470848,0.20745763596598235,0.4796310667783359,0.46551233042613077,0.09758902535126669,0.3224339359517276,0.5047525881670814,0.49318207832400296,0.5800004895062134,0.5149752821856265,0.49128444521508446,0.3300226981483516,0.5655713631979731,0.4952390288296204
FUE_8,0.5786713665855268,0.5543327749357766,0.5626738386347426,0.47925227397075476,0.48455014661453694,0.30623150827550477,0.49701126599733864,0.5179359450124067,0.5469398989687398,0.486127706337855,0.6811024420661554,0.04385019781931958,0.560512959145348,0.5629402681466635,0.44866636387941466,0.20813838500042117,0.42442326893206234,0.04685396317076024,0.4342110190838369,0.3048561899869389,0.32048058553197417,0.5339127834072727,0.5513480495475668,0.22483084597631953,0.497483757255879,0.483245230780226,0.1149604764235151,0.33982526218630765,0.5229256890279911,0.5111871430653636,0.601142428520306,0.5333339230796038,0.5092655519918917,0.347417349538119,0.5857334125713737,0.5132711342145378
FUE_9,0.5421412261735903,0.5177250495819806,0.526088527507604,0.44254925877621903,0.4478501576236703,0.26950249538657517,0.4603198110308664,0.48126466174028926,0.5103152343890128,0.44942868281284454,0.6459725232053319,0.007120372378708017,0.5239214734716131,0.5263557371889984,0.4119509981405242,0.17140866828994863,0.3877023070855415,0.010124137986304342,0.39749199370948723,0.2681271547463449,0.283751844684771,0.49726378993740605,0.5147331791444019,0.1881011744528705,0.46079267004370233,0.4465444660955466,0.07823066409754695,0.30309704117583824,0.48626061139417626,0.4745084022899177,0.5647272115646811,0.49668399015909204,0.4725848672533505,0.3106893948252899,0.5492339259171448,0.47659458875343463
FUE_10,0.6086980011901528,0.584489264250492,0.59279275717147,0.5095689975348036,0.5148617687593218,0.3365920919166335,0.5273085064256153,0.5481992180962708,0.5771248120472495,0.5164377011257341,0.7088751784447537,0.07421215329336439,0.5906422229337438,0.593057879780214,0.47900391603733466,0.2385001569016122,0.4547702632462147,0.07721591821232729,0.4645547457183423,0.33521681136362635,0.35084070989792643,0.5641385655555082,0.5815165249740887,0.2551925415870146,0.5277803780863585,0.5135581604702016,0.1453224097555965,0.37018450895534466,0.5531785198274035,0.5414629696004859,0.6309777089469601,0.5635612844496715,0.5395446516945934,0.37777614674868903,0.6157088911641111,0.5435432647811097
