,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4353507688685335,0.3013468028091549,0.29126076117910005,0.37174722654290504,0.23733294275286954,0.43467311537690234,0.23516159856465374,0.22354440770862746,0.19366380364918354,0.31598239954225577,0.37924554422840184,0.37287141375737004,0.2667468296451391,0.41899854664882674,0.46918398944389744,0.27403091568641974,0.4335686899491426,0.48803254751682296,0.15997784642351953,0.19487215458565682,0.26527782720764154,0.4538340941692196,0.4991668119110445,0.32788518968574104,0.44567573593948995,0.2829610651453999,0.30832874793924225,0.4157078241450077,0.35634619742689133,0.3807279262033779,0.34482431327360263,0.33117645183923045,0.251959566761282,0.43221236442738464,0.38263947749554034,0.38797772897365257
FUE_2,0.45395712074330047,0.31922879090362594,0.30913655273170293,0.3897592297675542,0.2551924837569895,0.4532670158776008,0.2530208321193707,0.2414022464621296,0.2115194388626824,0.3338765796120315,0.3972894121149826,0.39088782952675005,0.2846126243049292,0.4373557906552116,0.48877628344115004,0.2918990853099122,0.45214274115862113,0.5086747247455744,0.1778323306131202,0.2127278512472793,0.2831431919506568,0.4728754594604738,0.5207193592341754,0.34579305399712273,0.4645002262501385,0.30083278561385796,0.3262160118554572,0.43402600322578466,0.3743085264679647,0.3987788166112726,0.3627599742802259,0.3490888565406452,0.26982166292498566,0.45076277188317726,0.4006998084350922,0.4060668919572584
FUE_3,0.4852915669345116,0.3495995920770145,0.3394992797217309,0.4203000931481768,0.285534049389538,0.4845845589665797,0.2833619975793915,0.27174159655202507,0.2418559212774665,0.3642632753129145,0.42787214550972624,0.4214344864801366,0.31496233112138783,0.4683543497673338,0.5214887830710405,0.32225188466954025,0.4834333632609334,0.5429463787164563,0.20816731523260742,0.2430644136255137,0.31349233899793033,0.5048081487452847,0.5564272054573889,0.3761976026507382,0.49613277825618846,0.3311902094519271,0.356593689716102,0.46497232132191557,0.40478426810234114,0.42937078769826476,0.3932008298203952,0.37949933178508016,0.3001665545904345,0.4820213667205412,0.43130420373229467,0.4367092727185684
FUE_4,0.4261278950466134,0.29250604206442155,0.28242331396424497,0.3628371185370354,0.2285041889848185,0.4254567232503239,0.22633300932173006,0.21471656488823107,0.1848371401242195,0.30713512152135153,0.37031849166379543,0.3639589581047005,0.25791472977485674,0.4099059199387911,0.45945722084967544,0.2651975452652373,0.4243626367739078,0.4777888364366215,0.15115179894476913,0.1860454581734307,0.25644595734501113,0.44438663475673396,0.48849048103613474,0.31903060023188207,0.43633979156715497,0.2741257953146106,0.29948516661484803,0.4066357323042791,0.3474625447635284,0.3717971420089768,0.3359548836819664,0.32231943730105383,0.2431294457262134,0.4230186365746832,0.37370367833014123,0.3790266246756222
FUE_5,0.5212364886534652,0.385789136697881,0.37569085590074913,0.4564467785317887,0.32173094859095713,0.520533808598641,0.3195589974221871,0.3079390529420366,0.27805409882792126,0.40044881981146924,0.464008258364029,0.4575797094191535,0.3511571826963977,0.5043850243046745,0.557076374597359,0.3584459583451122,0.5193895030704402,0.5781188605396946,0.24436586943231176,0.2792625710673412,0.34968733137279157,0.5405990378821329,0.5912069808461395,0.41237865277282726,0.5320011538061925,0.36738311980256794,0.3927815038466209,0.501016286153067,0.44094738124062083,0.4655045668710688,0.42937273537825754,0.4156788895988267,0.3363626172828698,0.5179856992285509,0.46743484360651977,0.4728303101710444
FUE_6,0.4396353455081422,0.30640341544352384,0.29632410086169314,0.37666318033155105,0.2424139343238302,0.4389707269473702,0.2402429242381353,0.22862724916579227,0.1987490399966133,0.32102578259390696,0.3841271660734483,0.377782610030455,0.2718210265587561,0.42354545603002813,0.4724615131605524,0.2791025327454674,0.43788709784947594,0.4902895484446077,0.16506433385387198,0.19995732414531092,0.27035249116077814,0.4576683003706827,0.5005792329749591,0.3329137336529462,0.44973325770644934,0.28802882560542337,0.3133796347422221,0.4202961704135715,0.361315782415475,0.38560198922269157,0.3498227464758145,0.3362000745231902,0.25703778186538995,0.43655557108636067,0.3875033832517346,0.39281064376772734
FUE_7,0.4250157619880721,0.29209050443839524,0.28201389767402885,0.3622937927906113,0.22811083945861166,0.4243562546377945,0.22593996395564017,0.214324899488544,0.18444765512088201,0.30670754814387186,0.36974403493095515,0.36341131702134516,0.25751519501264925,0.4090291744551471,0.45745378696894756,0.2647956622791879,0.42328078480777204,0.4749016723351328,0.15076345301876837,0.1856559123624955,0.25604684770359454,0.4428734993554753,0.48488638229942493,0.31858953097681486,0.43502500390092336,0.2737204022386555,0.29906441942710693,0.4057962904034022,0.3469678965459944,0.3712158343305729,0.3354864426620908,0.3218738931934119,0.24273356864707743,0.4219589951685538,0.3731131663883729,0.37840804207069784
FUE_8,0.48426809849389707,0.34857530813275556,0.3384749890252495,0.41927595173201154,0.28450974100269566,0.48356107605546456,0.28233768885810306,0.2707172863135734,0.24083160864254335,0.36323900466471054,0.4268480392754246,0.4204103499299585,0.31393802953928834,0.4673305948951862,0.5204665146765223,0.32122758567267246,0.482409857315476,0.541925517653171,0.2071430013460668,0.24204010105741247,0.31246803694790903,0.5037851963161692,0.555407688997277,0.3751733469429994,0.4951095660032875,0.3301659143212864,0.3555694115236811,0.4639485221113049,0.40376007203812464,0.4283466892309059,0.39217660451661673,0.3784750810385221,0.2991422489834666,0.4809978333913768,0.43028011571382746,0.4356852166659386
FUE_9,0.41453211943359625,0.27813328161522904,0.268027167076854,0.34895644879776183,0.21404673930962745,0.4138124620445963,0.2118744002377067,0.20025269611678861,0.17036496259398115,0.2928083925460311,0.35655883675227684,0.3500950364957354,0.2434808661939998,0.39734523969350255,0.45179216185013926,0.2507726406281544,0.412641138853657,0.474532272765484,0.13667528161820006,0.17157351233173057,0.2420104721073847,0.4345023408611903,0.4892770577348134,0.3047555647135848,0.4255979256562131,0.25971428698107496,0.28513232245435216,0.393924699835419,0.3333935478326816,0.35806417901606635,0.3217849436285335,0.30806156003406665,0.22868163227238258,0.41120522717221436,0.36000661040725745,0.3654392719821226
FUE_10,0.47221577321317004,0.1035331900114831,0.39632228898545596,0.40644948257210756,0.24536776304224123,0.48388604812821795,0.19249366328892775,0.22478588971993632,0.36115010022772515,0.34940069411751545,0.3867828493425739,0.4057762826947012,0.2184846654716874,0.4120203457650981,0.5016980161316228,0.3903720207074332,0.45674625166420857,0.521627438811064,0.35318164898209364,0.35884104463518546,0.0896033589183847,0.4645939213070656,0.5312671961159185,0.2336960677228132,0.4885332234810671,0.3926842570903083,0.4066330272738242,0.451363918113511,0.41724919665548466,0.36042494459387825,0.41000570033381434,0.2558427203195504,0.3194603642160741,0.44838987858470564,0.4557630817124526,0.4293162177584494
