,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6222233394834165,0.1655901814047214,0.7128038858573007,0.5788148434213306,0.7653072036489051,0.5394933581016871,0.6074156064787422,0.5547660452780102,0.5410809622158487,0.6145985939553814,0.5585600965837519,0.1832885918317345,0.6755147732922511,0.6321175915210708,0.5507593954213282,0.5521975872078184,0.6236801822901633,0.6148011117513713,0.6124554521099829,0.6546358992131199,0.5891427052245939,0.6137541377282859,0.4204538008188673,0.5954784901934694,0.6852167684735551,0.5447936866415833,0.5770334435473007,0.6582414726318648,0.7061302116292597,0.48154745507450925,0.494040071107574,0.49011346096425384,0.5788786069124697,0.6666350425961021,0.6223427895636744,0.6189959089565542
FUE_2,0.7893693223138449,0.33268282624903933,0.8802245278568664,0.7459298445209644,0.9333440541669876,0.7065961727247942,0.7745478980431525,0.7218724999456754,0.7081841055017885,0.7817370212103888,0.7256676417417507,0.35038123910290925,0.8427626142315587,0.7992752683022597,0.7178647849924513,0.7193033493023131,0.7908277448065503,0.7819397251223986,0.7795919553984044,0.8218306613373847,0.7562628444060433,0.7808917970089794,0.5875473785152339,0.7626023498017659,0.8524979464459759,0.7118976405731077,0.7441476609816104,0.8254438877595576,0.8735097115001053,0.648643283420904,0.6611368057803871,0.6572098859857753,0.7459936365843062,0.8338575721712297,0.7894889001875445,0.786138552230667
FUE_3,0.5310784236849245,0.07455680113392923,0.6210903970644558,0.48773466896546736,0.6723521468604954,0.44843868329472786,0.5162992854981445,0.4637037518277362,0.45002559944433435,0.5234694553185154,0.46749552106247555,0.09225520647773772,0.5841578794690473,0.5409482715430316,0.45969933104918287,0.4611367431866247,0.5325319688045775,0.5236715843881132,0.5213303321781554,0.5633893020860518,0.4980517853296115,0.5226266031483485,0.3294184666869491,0.5043797917802079,0.5937907850480753,0.4537366270680591,0.4859549082968176,0.5669789504464936,0.6145012820946044,0.3905074074148886,0.40299812551762104,0.39907216380041516,0.48779837269317183,0.5753307002735076,0.5311976069769053,0.527857965737884
FUE_4,0.5871104490604973,0.13046780289637114,0.6777397217640202,0.5436964427936857,0.7303515596096469,0.504372789298195,0.5723002813647547,0.5196461241442335,0.5059604518926197,0.5794843600071073,0.5234403694723445,0.14816621375527778,0.640419978879789,0.5970067801761146,0.5156392847799381,0.5170775428481359,0.5885675727444042,0.5796869109000812,0.5773408760170768,0.6195316786577618,0.5540252186164076,0.5786397672101822,0.3853315883234898,0.5603616653681722,0.6501278900961737,0.5096733205583415,0.5419149035057093,0.6231386116638371,0.6710587626830999,0.4464256431006446,0.45891842041769093,0.45499175517110235,0.5437602113677814,0.6315357542251071,0.5872299218634284,0.5838824247174602
FUE_5,0.578181340335539,0.12177506040279112,0.6676133735610961,0.5349044729963356,0.7176536983016735,0.4956348806776912,0.5634317230915089,0.5108920606789018,0.49722108439117435,0.5705886558714676,0.5146814674774794,0.1394734604779358,0.6310430187831731,0.5880260207603489,0.5068899476895455,0.5083265526238822,0.5796314831713331,0.5707903836037018,0.568453682182134,0.6103875217451136,0.5452104755271533,0.5697474598638202,0.3766347008890924,0.5515304398165528,0.6406053480469205,0.5009303549413768,0.533126408158862,0.6139608118706658,0.661109667656267,0.43771875697568674,0.45020750851319635,0.4462822186540388,0.534968114898237,0.6222696543020072,0.5783002483602252,0.5749680776290536
FUE_6,0.4838292501343498,0.02775273804383141,0.5716465186519006,0.440743257616632,0.6185036997918365,0.4015492550993163,0.4691637546414249,0.4167838263973352,0.4031334163882709,0.4762829439850448,0.4205664650880073,0.045451122988426115,0.5360762118072272,0.49360236527341744,0.412788326153437,0.4142226179914917,0.48526971024241156,0.47648352796548127,0.47415979768837807,0.5157386258924771,0.45101747657639607,0.47544646816855235,0.28260656339828666,0.45731445873920573,0.545441507244812,0.40683765021037166,0.438970044953509,0.5192657568881192,0.5653762072659083,0.34367659662405875,0.3561597040315458,0.3522363423382769,0.4408067226322969,0.5274537985417267,0.483947374667923,0.48063647307660856
FUE_7,0.5869940390218252,0.13063638564650698,0.6761839792820519,0.5437453508591142,0.7257272223109854,0.5044868926398778,0.572256852128795,0.5197407439683127,0.5060727957005853,0.5794082099114903,0.5235291540504222,0.14833478349682105,0.6397643398817446,0.5968281304634493,0.5157396047044905,0.517175869048333,0.5884427499324976,0.5796097686466873,0.5772749836057633,0.6191562198330088,0.5540466674946591,0.5785677113090111,0.3854951710201939,0.5603632419137612,0.6492971769823562,0.5097813247801575,0.5419680011606763,0.6227226469690342,0.6697156773844135,0.4465771647018777,0.4590650859925194,0.4551400797739715,0.5438089666894708,0.6310135030367454,0.5871128311891338,0.5837838050452584
FUE_8,0.5819446048091221,0.12542382610759775,0.6719523058938613,0.538601339675021,0.7232048950395544,0.49930554701266994,0.5671656827825212,0.5145705578693046,0.5008924579537278,0.5743357556934523,0.5183623098295199,0.14312223141290473,0.6350224620450544,0.5918142682844267,0.5105661539649043,0.5120035602003054,0.583398125008198,0.5745378818244288,0.572196662934301,0.6142547155677993,0.5489183747360138,0.5734929156495802,0.38028547686185615,0.5552463223430495,0.6446548480874935,0.50460347273135,0.5368215914106303,0.6178442438446761,0.6653638232103094,0.44137438189141326,0.4538650856209355,0.44993912881426146,0.538665042950489,0.626195678508806,0.5820637860849256,0.578724199559232
FUE_9,0.456953695633843,0.0,0.5492125878506519,0.41335880448763435,0.6056632915332446,0.373964160396955,0.4420635204712427,0.3892586904099359,0.37555373639320627,0.4492834400667052,0.39305928697734066,0.017698424972410066,0.5108620608780237,0.46691845294391343,0.38524564839831266,0.3866860757986151,0.4584200578490303,0.4494870784933273,0.44712871497741374,0.4896609067682277,0.4237175383963357,0.448434359980406,0.2548692107347834,0.4300756874401556,0.5207673614353414,0.37927132473571773,0.41157269736718993,0.4933128401119826,0.5422844833279528,0.31597635706461197,0.32847440715167114,0.32454594037920004,0.4134227396105539,0.5018284298310001,0.45707391575899353,0.4537061454532188
FUE_10,0.6235873246712089,0.16708134484100512,0.7135201721415211,0.5802526449953178,0.7646126588841756,0.5409602373920561,0.608812193076665,0.5562242366717427,0.5425470569802993,0.6159805666145842,0.5600156856609833,0.1847797494709924,0.6766371603310095,0.6334537551803446,0.5522201287182498,0.5536574314392503,0.6250404079002142,0.6161826412157878,0.6138420066040393,0.6558839770513426,0.590568254201384,0.6151379392102012,0.42194273602448595,0.596895169865652,0.6862604427903888,0.546257846450686,0.578473114274544,0.659471400358708,0.7069427600858349,0.48303101490907696,0.4955214665367106,0.49159559585917323,0.580316340339565,0.667817310913796,0.6237064705941885,0.6203678434532612
FUE_11,0.5218685427042662,0.06572652649617572,0.6100015956763288,0.47874467762093004,0.6574576126274347,0.4395356448075129,0.5071863704305226,0.4547747135363672,0.44112021245228444,0.5143130450357795,0.4585586982541276,0.08342491445421421,0.5742366876567484,0.5316558276383011,0.45077789802240625,0.45221264994942306,0.5233109209272007,0.5145138557737852,0.51218755362365,0.5538365792770199,0.48902521099362906,0.5134756333611329,0.3205815099551369,0.4953267569889325,0.5836405728100882,0.4448254483126743,0.47697050069745545,0.5573728080745289,0.6036861480421969,0.38165433544016014,0.39413856654057017,0.3902148209791403,0.478808177787332,0.5655846272036129,0.5219868224558069,0.5186717065274816
FUE_12,0.4722729547882508,0.015315237078198879,0.5645533388461458,0.4286757215938507,0.621057570210904,0.38928016068127336,0.45738174265101844,0.4045749642851781,0.3908697613712217,0.4646021265720725,0.40837564285839256,0.033013662232530945,0.5261891351842068,0.48223860030426374,0.40056184219652585,0.40200229760205836,0.4737394368521933,0.464805779093153,0.46244725581611557,0.5049838863084639,0.43903484279830923,0.4637529883336985,0.2701845177486316,0.44539327255464434,0.5360970326591894,0.3945874106283335,0.42688955544150187,0.5086364070372267,0.5576219290256726,0.33129183286854774,0.34378995095037196,0.33986146094558833,0.42873965886925,0.5171535454005972,0.47239318460735835,0.4690251513785372
FUE_13,0.5143528665789465,0.058001024618478586,0.6035139680929061,0.4711075453697295,0.6529984853038219,0.4318504180806008,0.4996171646486602,0.4471038714766838,0.4334362851979957,0.5067678563762106,0.45089216241025304,0.0756994222027557,0.5671122639182987,0.5241856933587924,0.44310284861561183,0.4445390722437184,0.5158014064546129,0.5069693949223213,0.5046348388246523,0.5465097942845119,0.4814083019695468,0.5059274410894511,0.31285970774196725,0.4877244712842754,0.5766415866652256,0.4371447256351153,0.4693302811464526,0.55007540253473,0.5970498738543814,0.3739414548193885,0.38642927683962114,0.38250430453501855,0.47117115808397714,0.558364113082979,0.5144716449075708,0.5111429943843797
FUE_14,0.5008809702866953,0.04400555951958845,0.5927237224774752,0.4573316485963771,0.6481535701126335,0.4179548551088187,0.4860109662465815,0.4332440575802553,0.4195439502287098,0.4932218527700849,0.4370430573932236,0.06170398094818693,0.5546375909131664,0.5108284571146278,0.4292325748191134,0.4306724568990533,0.5023450017684361,0.4934252170274862,0.4910699613208997,0.5335158832707662,0.4676828438372518,0.49237390389042446,0.29887340793861006,0.4740355295915811,0.5644925749643792,0.42326035236255677,0.4555466906303063,0.5371564120298977,0.585859380647681,0.3599772664725046,0.37247399218048355,0.3685459779150001,0.4573955418182201,0.5456419466079799,0.5010010018864042,0.49763834510159577
FUE_15,0.6300446848016907,0.17346668171475244,0.7203431007299689,0.5866682113052121,0.7722247182647821,0.5473593329436008,0.6152510980418098,0.5626282538239893,0.5489465969726448,0.6224277449558422,0.5664211769255189,0.19116508962950884,0.6832311225902507,0.6399268605237154,0.5586227059478804,0.5600605123051697,0.6314998959346659,0.6226300704461071,0.6202865911482346,0.6624069082490259,0.596990759617614,0.6215840822591783,0.42832933546854185,0.6033226978418672,0.692898848019987,0.5526584825992397,0.5848876219477972,0.6660045934468581,0.7137114879012311,0.4894206600701302,0.5019123380225532,0.49798604837563004,0.586731945245647,0.674377442437147,0.6301640028788964,0.6268207040820314
FUE_16,0.7036309465387203,0.2470680950059881,0.7938521912944643,0.6602632673217247,0.8455656992459163,0.6209578531505804,0.6888412438415918,0.6362257389963131,0.6225450237150428,0.6960161496860947,0.640018352069756,0.26476650223011994,0.7567885998743763,0.7135098076370976,0.63222049395071,0.6336581943889023,0.7050857097614753,0.6962184223750938,0.6938755417479965,0.7359793607720231,0.6705843559056651,0.6951727048713379,0.5019304833010253,0.6769152374712288,0.7664469469925314,0.6262566788204325,0.658482900647789,0.7395748835286778,0.7872320483489513,0.5630211675107344,0.5755125876076309,0.5715863860566689,0.6603269931434079,0.7479420542372102,0.7037502283791189,0.7004079128858788
FUE_17,0.6068018001589134,0.15009116015941334,0.6977819280087547,0.5633482936388629,0.7511853938920183,0.5240091071907768,0.5919741748358511,0.5392870814081621,0.5255971886693777,0.5991660766765541,0.5430827166480066,0.16778957411097076,0.6602413033221591,0.6167130445310477,0.5352788845168929,0.5367176173855381,0.6082609382823928,0.599368864882775,0.5970201395034248,0.6392852524031623,0.5736836192061384,0.598320504655056,0.40495613436806044,0.5800248088189437,0.6699917897538433,0.529311090518701,0.5615657554147022,0.6429019510271502,0.6910483353993895,0.4660530573223571,0.4785469896641585,0.47461992979566914,0.5634120986340592,0.6513247651421863,0.606921435924492,0.6035695172951321
FUE_18,0.5062495903980053,0.05019013191136869,0.5939850404264196,0.46317345433792223,0.6406888406366418,0.42398336611536114,0.49158843393065305,0.4392167660053472,0.4255674215587657,0.49870567550581446,0.44299905413349866,0.06788851607078282,0.5584650769261359,0.5160190202225178,0.4352216083250395,0.4366557803311052,0.5076895515610096,0.4989062004865401,0.49658313940101023,0.5381437180673148,0.47344602929695534,0.4978694431924189,0.30504365551541496,0.47974182339773275,0.5678203695637889,0.4292713943795355,0.4614004927496535,0.541668486232124,0.5877263838133978,0.3661129612391636,0.37859577589142723,0.37467251420622805,0.4632369102011265,0.5498503550905651,0.5063676745549771,0.5030578692885427
FUE_19,0.4344631546343044,0.3737732118758527,0.5746468726529529,0.48842207686260053,0.6269587962988414,0.49151458577680757,0.5296926603486612,0.2562734706598435,0.18099859523036468,0.42055657535554447,0.49653359404573383,0.3896019690399027,0.5601754377876866,0.4633916563974271,0.22281449307235596,0.49996777232118145,0.5408032342168271,0.39154267678882915,0.4412477589422223,0.49744797317996864,0.3700768897852448,0.49597807752760215,0.43890025422945944,0.35662967196782935,0.5800081229876545,0.4762198794445035,0.49144512644031874,0.4893096431104068,0.5910378555389707,0.44831317626872363,0.14592332326034954,0.3878744537870504,0.3552559305374349,0.4895595213397522,0.4275152063862616,0.4727491144597309
FUE_20,0.5545352706383154,0.49378983893405426,0.6959621700016746,0.6086480164475198,0.7508162516015283,0.6117554254377856,0.6502191764484442,0.37626893323510835,0.3009923260486495,0.5406095105920863,0.6168006790719968,0.5096273201634031,0.6811548798021232,0.583525745342948,0.3428088695010792,0.6202544056864648,0.6614634953649547,0.5115693006539611,0.5613313615274225,0.6177201318042569,0.49009184808173156,0.6162421254668183,0.5589797043960048,0.4766395027451117,0.7014754547681924,0.5963952892767795,0.6116856211602573,0.6095397646760385,0.7128762505306694,0.5684105241850528,0.2659168054117723,0.5078987128709697,0.475265311095474,0.609790833798611,0.5475770719605353,0.5929122744403569
FUE_21,0.46234265362432203,0.401631481401063,0.6029981892794929,0.5163603509622262,0.656252358027365,0.5194585471693006,0.5577454603989217,0.284123639048456,0.20884810065996914,0.4484287376401083,0.524487570626511,0.41746357726199407,0.588400007140682,0.4912948483473744,0.2506642456591152,0.5279292064014237,0.5689068568529719,0.41940477205862947,0.4691316507537376,0.5254038854620612,0.3979345206348881,0.5239308953274557,0.4667825581005272,0.3844853403091429,0.6084166409780094,0.5041388587503358,0.51938895618221,0.517249513559396,0.6195855265116268,0.47620232389714867,0.1737727334930209,0.4157356441056682,0.38311142655575325,0.5174998463624366,0.45539078477026623,0.5006634143405649
FUE_22,0.39930608020670694,0.3384065418286512,0.5443652004348507,0.4538494408078685,0.6079406446371143,0.45699882993197827,0.4962768253139761,0.22082702707375304,0.1455456284163966,0.38532697721316356,0.46211814486167746,0.3542682091601767,0.5285412319365527,0.42846943672110527,0.18736395808765977,0.4656271313482765,0.5079085883892794,0.3562137194595734,0.4061341531315563,0.4630519318524671,0.3347039264115329,0.46155101334531257,0.40377093122729835,0.32123737505488703,0.5503479039718935,0.441454703929731,0.45692805326156305,0.4547529667086888,0.5629194485255986,0.41325162346500544,0.11046941981286229,0.352536573486672,0.3198619363153841,0.45500739042099575,0.39231936478928847,0.4379373442001661
