,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.625701806162415,0.4657949924823504,0.24184062811505663,0.6363234537640757,0.4232284596371551,0.6194727511338646,0.17776457626212738,0.3410252385862437,0.5229059856635895,0.5117901304153261,0.6310585973109102,0.4687400316907087,0.3393745470229108,0.43295282355705184,0.613717556699719,0.5213516473432802,0.5289350005972373,0.5147643396631923,0.0832657050800275,0.4867807508551921,0.5121584668233106,0.523998057586646,0.48528020823838997,0.4858830688891322,0.3189100636388867,0.3665429950105281,0.2307431869999049,0.6735777558067757,0.4385926132471113,0.4382241644869162,0.5279165618239737,0.5239764276079144,0.473956925258612,0.6071342296340602,0.5354357800360506,0.18740899665510513
FUE_2,0.5996279822308704,0.435322161756391,0.21098602479004155,0.6111404766673671,0.3925656733159785,0.5929451659097363,0.14690215348067379,0.3102156581254331,0.49299362481980663,0.48172652814441125,0.6054143043419326,0.4382855644005979,0.30856352204509363,0.40232312452627156,0.5868101788558139,0.49141652606945396,0.499116351585703,0.4847386672739497,0.05239972255350202,0.4564590877321311,0.48209946696062683,0.4941020222948519,0.4549460260447688,0.4555538813254317,0.2880838758242599,0.3357611285280515,0.19988662464801701,0.6531738916738435,0.4079845111561522,0.40761459320537174,0.4980814555481672,0.49408006625173495,0.4435371193424904,0.5798341165673974,0.5057286005941958,0.1565473177039598
FUE_3,0.709737236636337,0.5492034401075067,0.32519292730603383,0.720481467712196,0.5066090051465021,0.7034451827728452,0.2611157224755484,0.4243841740869569,0.606396354191181,0.5952584522790836,0.7151533138675011,0.5521511729840057,0.4227332696647111,0.5163382341909987,0.6976369667727856,0.6048387008580844,0.6124390076110774,0.5982381947406632,0.16661632637038898,0.5702113533739122,0.5956274602339684,0.6074908032876579,0.5687089776537464,0.5693125696787534,0.402266551694918,0.4499060135627134,0.314095197343815,0.7583690915648124,0.5219811983339306,0.5216125336515122,0.6114181749243537,0.6074691258354966,0.5573731491351697,0.6909985298458163,0.6189559880304609,0.27076025255128
FUE_4,0.7189362258177563,0.5580634921240223,0.3340228715310176,0.729747316022473,0.515454090548393,0.712609887144292,0.2699450488726366,0.43321767473439277,0.6153004055348615,0.6041506540654545,0.724384614322055,0.5610126703998133,0.4315666562316113,0.5251859285200641,0.7067728558969665,0.6137409700658282,0.6213503924164984,0.6071333699159823,0.17544537149082323,0.5790832962568292,0.6045200228694299,0.616396132675249,0.5775799364455939,0.5781839210995745,0.4110987406828507,0.4587417026098546,0.3229249867872945,0.7679834971905625,0.5308305951280478,0.5304618146420781,0.6203282723426264,0.6163744296991597,0.5662373740728215,0.7001045072952189,0.627876087240549,0.27958963772160966
FUE_5,0.7528403221497739,0.5917430099718669,0.36768253416448193,0.7636959439203908,0.5491237364374559,0.7464911776836578,0.3036043042265922,0.4668796819290294,0.6490089671772975,0.6378513906413428,0.7583102220535226,0.5946931418311945,0.4652285882156761,0.558857294982033,0.74063499443339,0.6474483546914156,0.6550637980299605,0.6408360697993277,0.20910444142598916,0.612770659998513,0.638220997703428,0.6501055384385427,0.6112666507685622,0.6118708945232324,0.4447598831449518,0.49240515260661216,0.3565845473863432,0.8021655257137859,0.5645030844181149,0.56413422755459,0.6540408275325489,0.6500838186041713,0.599919645047591,0.7339467800582101,0.6615952501613072,0.31324893181930924
FUE_6,0.708036550419819,0.5450050390499821,0.32077661689029263,0.7192834624394139,0.502302202286389,0.7014880291143086,0.25669494704046636,0.4199935709539491,0.6025175433850969,0.5912934382604268,0.7136951387142904,0.547963249089925,0.4183418417744679,0.5120503163191936,0.6954649376898573,0.6009469190488707,0.608613595833598,0.5942948022638196,0.16219351824702824,0.5660991881806097,0.5916650698642335,0.6036212959055305,0.5645896718073649,0.5651961127021953,0.39786646632660944,0.4455312334445561,0.309677768303016,0.7598479535524035,0.5177056064855675,0.5173361033094687,0.6075833862186111,0.603599432642607,0.5532050000088028,0.6886040989621872,0.6151940800296464,0.2663399018568456
FUE_7,0.6212972377004686,0.4584193053488375,0.23420402056179035,0.6325125650048838,0.4157230091218063,0.6147647427526848,0.17012261946691212,0.33341942693467314,0.5159124670133326,0.5046935880130785,0.6269406170385348,0.46137688269383537,0.3317677474181297,0.4254699844474403,0.6087550329985607,0.5143426294692972,0.5220052788391031,0.5076936418094988,0.07562131301769821,0.47950824401062286,0.5050650606527176,0.5170156551177771,0.4779991593308534,0.47860542800049816,0.31129289324641674,0.35895613652409747,0.22310523930754908,0.6729049486831921,0.431124531224229,0.43075507862237444,0.520975638462371,0.516993803128282,0.46661743919245446,0.6019080009596541,0.5285819059241469,0.17976754871838285
FUE_8,0.7089950939179795,0.5463515817052551,0.3221564147608682,0.7201623842929813,0.5036653000037992,0.7024869958810585,0.258075425330022,0.421369450550243,0.6038151418339238,0.592604258561638,0.7146153347232636,0.5493081904365535,0.41971784709973486,0.5134105316172044,0.6964976686809197,0.6022465079412762,0.6099029964754714,0.5956023076491264,0.1635743062823843,0.5674325441993617,0.5929754879694468,0.6049174665055567,0.5659241202928886,0.5665301253440495,0.3992437913473869,0.4469047006610198,0.31105773664325775,0.7602940428821584,0.519063940076822,0.5186945649158592,0.6088742268177939,0.6048956317617518,0.5545469184226947,0.6896716776925207,0.6164737241497185,0.2677203154223878
FUE_9,0.8352185142463908,0.6733332680944276,0.44920371858483704,0.8462318452636899,0.6306796394696593,0.8287887926736515,0.385124072765042,0.5484090178443701,0.730700435662689,0.7195155707256662,0.8407645357420438,0.6762867197300293,0.5467576626208447,0.6404191840406765,0.8228650408848078,0.7291357176153181,0.7367721663268495,0.7225070951498195,0.2906235653807158,0.6943882390764294,0.7198860084487417,0.7317999515141862,0.6928819678798163,0.6934871140864881,0.5262862124325077,0.573939505465473,0.438105377086658,0.8855361450705986,0.6460688802791497,0.6456997576556257,0.7357462284328926,0.7317781728705176,0.6815194884168566,0.8161068350762777,0.7433237121163253,0.39476883504626537
FUE_10,0.7003506552914693,0.5400728528257651,0.31608519377870403,0.7110446650069376,0.49748977615838685,0.6940843897058865,0.25200845811476774,0.4152737400340564,0.5972324021068358,0.5861034818309403,0.7057424505344821,0.5430194890201779,0.4136229222334172,0.5072170249337883,0.6882978663755004,0.5956760993992067,0.6032694984100554,0.5890809702750648,0.15750927560826058,0.5610717452945777,0.5864722162296411,0.598325882653682,0.5595701160275353,0.5601734102330806,0.393157113604191,0.44079391790487044,0.3049875813538268,0.7486719298299891,0.5128586969203308,0.5124901201299247,0.6022496411937159,0.5983042245441825,0.5482393958087707,0.6816819654012162,0.6097798767033663,0.26165294355889884
