,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5727403282026395,0.5453438640916302,0.6176309071312189,0.5879719605797917,0.574820929194994,0.559754416337354,0.627805504846712,0.6433555388736896,0.5717784089893063,0.41497399813353436,0.070398850880333,0.1364953384727139,0.6475556094935356,0.5811514909056018,0.6701920645644627,0.5397213661026452,0.752224788932129,0.5490876393323575,0.3110634808498192,0.5520910131096757,0.5642068985240111,0.48926389829041594,0.387477921808685,0.7280723137176713,0.12343261677090148,0.21086494062301292,0.3429323279203987,0.47602671050106654,0.23668793306131966,0.42197722467678195,0.5281270137473941,0.5925930080648983,0.5385930254600473,0.644327566102314,0.575088501719413,0.756649773131058
FUE_2,0.5025048513015233,0.47504702541715044,0.547585741435277,0.5177854063003169,0.5045914028078851,0.4894862501450121,0.5578280902949058,0.5735076925245653,0.5015402522278894,0.3445859937006452,0.0,0.06609654950050715,0.5777491717125063,0.5109414382042667,0.6006691105079008,0.46941513116347444,0.6854937016563059,0.47879758046662657,0.24066642754846154,0.48180671777940054,0.49394912790156464,0.41890396165630794,0.317085824991854,0.6600702708107622,0.053033809468919176,0.14046638750423743,0.27253660505366323,0.40565885559341375,0.1662895624140149,0.35159060977001055,0.4578040470057137,0.5224240182548471,0.46828501184350024,0.5744890366225894,0.504859756174055,0.690218237096888
FUE_3,0.6121640097073867,0.5848113266155657,0.6569193045475235,0.6273607928331171,0.6142403692678616,0.5992014114925397,0.6670459229802307,0.6825044656413878,0.6112040008982971,0.4545066526926284,0.10993927331999682,0.17603571656870332,0.6866753697352533,0.6205570556311545,0.7091130953844071,0.5791955397494486,0.7892731317323824,0.5885502606451339,0.3506026157490023,0.5915495196539446,0.6036464772399529,0.5287764631024064,0.42701350691136536,0.7659546091994217,0.1629730079961702,0.25040514978218403,0.3824705099215318,0.5155449411977616,0.2762280115208456,0.46150888428083026,0.5676131423963956,0.6319693407673531,0.5780684697059414,0.6834699273613966,0.6145073852757581,0.7935058963138241
FUE_4,0.5120865305472279,0.48468597525307344,0.556989772569761,0.527321421869288,0.5141675280652326,0.4990984396843368,0.5671688690565435,0.582727493001395,0.511124432743134,0.3543100235543035,0.009734151658178066,0.0758306433869512,0.5869303051044455,0.5204993871836356,0.609585479613249,0.47906285043026353,0.6917980813256627,0.4884302027227353,0.25039890173125656,0.4914339609025792,0.5035516149410139,0.4286017983151175,0.32681367383517945,0.6675647191044415,0.06276792046043503,0.1502002612957626,0.2822678376913793,0.41536408176214407,0.17602326592583303,0.3613133429216384,0.4674673816467733,0.5319436387756439,0.47793439111977,0.5837001372185437,0.514435152619961,0.6962418902485583
FUE_5,0.8238251675752383,0.7965667739675891,0.86829051187059,0.8389470566937388,0.8258924043932961,0.8109127512463594,0.878314804352076,0.8935789515993693,0.8228692684692753,0.6664029168647022,0.321852349601051,0.38794869685612193,0.8976880844936871,0.832179261389666,0.9197074757894865,0.7909654603587972,0.9961310390372337,0.8002952706724532,0.5625129049015751,0.803285660669703,0.815341846477906,0.7406292796897223,0.6389161128577073,0.9744321625265238,0.3748860167053693,0.4623177643632051,0.5943787364689216,0.7274100064523772,0.4881403431717879,0.6734029955732472,0.7794088582976428,0.843528776378175,0.7898411310913901,0.8945304999480415,0.8261582235652463,1.0
FUE_6,0.5560120117112757,0.5290294492787364,0.5996399829843398,0.5709160514682224,0.558052653958363,0.5432461775343833,0.6093725915074275,0.6240879910419572,0.5550680985198256,0.39928082023672645,0.054780092788887895,0.12087615530707535,0.6280242104386856,0.5642526662184669,0.6488906052824632,0.5234706307655805,0.7162208574205685,0.5327273266093149,0.2954323816499324,0.5356917150528314,0.5476285688813554,0.47337864545138286,0.3718128098417884,0.698220133800755,0.10781355946098044,0.1952441380707519,0.3272920966760003,0.4601955709139339,0.22106587768220168,0.4062745208098896,0.5119898697298683,0.5754199996379834,0.5223543534040836,0.6250005314574452,0.5583149853301407,0.7193038977123166
FUE_7,0.6624820553326126,0.6353882953939753,0.7064456787668646,0.6774736959980033,0.6645334022032664,0.6496571677270737,0.7162945273858576,0.7312276623784105,0.6615333167168159,0.5054716799235991,0.1609507411278057,0.22704691914343986,0.7352322352191862,0.6707683501435786,0.7565512824820229,0.6298123176293634,0.8272631983598808,0.6390985320087802,0.4016063829572597,0.6420734127456159,0.6540583842612605,0.5796215830621619,0.4779960494351171,0.8079271309915366,0.21398428910099274,0.30141534190708036,0.4334685787448225,0.5664238492792754,0.3272374219152375,0.5124679662554203,0.6183009139185421,0.6820088699727782,0.6286927881180079,0.7321556335143548,0.6647971372385206,0.8306230734232012
FUE_8,0.5025141022608357,0.47560356296087325,0.5459260370245932,0.5173615617396775,0.504547823017669,0.48978648905022537,0.5555843048988154,0.5701611051826854,0.5015733098198967,0.3459641703820089,0.0014766208435345745,0.06757260803529369,0.5740539887307948,0.510725260819946,0.5946354873890441,0.47005587876867483,0.6599464075025484,0.47929342393002705,0.24212672302819507,0.4822510091621879,0.4941566892988862,0.4200280752830831,0.3185011274426836,0.6427208078037991,0.05451003449173602,0.1419403038370884,0.2739848203313504,0.4068545438010032,0.16776182144897755,0.352956185571297,0.4585950146572661,0.5218453753951425,0.46894171227680115,0.5710638553110942,0.5048092469515968,0.662872227976081
FUE_9,0.47752522038175566,0.521911245641772,0.5858552301426536,0.5543204967363096,0.4618835128348927,0.5352988320369451,0.529585531741483,0.5966983240401624,0.42518861124665,0.02621944152975786,0.37630534824216855,0.38400071773554834,0.5615893507939066,0.4268462475029265,0.5708626862196635,0.5362764681446727,0.6817888174382954,0.5114379601536706,0.4073661756105287,0.4051563407160024,0.4595837771286362,0.47731944376304375,0.4296519907889818,0.6550097693087531,0.3806336896483705,0.30408964825126633,0.4378245191466539,0.18361102922842484,0.3990772523543467,0.47058065805156213,0.49210330030416843,0.4403407005099449,0.5191431629018939,0.5870310420270154,0.4473770327027591,0.6867864400875009
FUE_10,0.5197673950810052,0.5631016654238399,0.6232668508583182,0.5940739043284812,0.504344854159427,0.5759863934025974,0.5705013555981663,0.6329972712650844,0.46798408053198043,0.06939762704696929,0.41931809762307043,0.42699008305815417,0.6009023312416989,0.4696306950999841,0.609533791550297,0.5769227728967159,0.6998080146529768,0.5529509215532659,0.45026238521608997,0.44806303774021544,0.5020727198503642,0.5195648942785549,0.4724170581417879,0.6810915083580513,0.42363366628761395,0.34722018711187436,0.48052755635093225,0.2267835458115054,0.4420108373732007,0.5129273244899871,0.5340819195176897,0.4830228350409715,0.5604243642552198,0.624330813529422,0.4899957318486885,0.7030035813685835
