,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3842507056210101,0.4816746800595447,0.38226934791823125,0.4983088285531891,0.5334625109252092,0.4504149321015944,0.5929915757111985,0.417772824713944,0.49131694241481805,0.36268263456686267,0.5511334217192684,0.5784923857636576,0.4281951845141376,0.5521765438832603,0.35013091989659817,0.5090298023237345,0.6914718662727812,0.20568784409817356,0.12257004169238131,0.5085972660540024,0.48126576700758916,0.49688551361384026,0.5727694683448213,0.561527092133007,0.3252407384380028,0.5114472958138465,0.5633177181123487,0.6081289224206987,0.422023860492458,0.4318140964632428,0.5171780277269885,0.518120289964976,0.5742175048412947,0.5591015964218999,0.668340008345706,0.45324842161377454
FUE_2,0.4189906476721156,0.5164444083702182,0.4170090785698287,0.5330914249093877,0.5682896617342829,0.48516898852352996,0.6280064227126292,0.4525178155685026,0.5260936436074143,0.39742064446649156,0.5859966484902245,0.6134409857955946,0.46294249963899836,0.5870422928202689,0.38486811356651457,0.543823060704188,0.727969226688457,0.24042213356428824,0.15730416232262018,0.5433900520133129,0.5160352262631295,0.5316668472038448,0.6076964577185185,0.5964177707714052,0.35997678017498747,0.5462432655136025,0.5982136846743858,0.6432349280485432,0.45676974554044786,0.4665623294605156,0.5519809316481259,0.5529244062349099,0.6091497469285542,0.5939853870399395,0.7042164338801364,0.488003554730845
FUE_3,0.43432764433271237,0.5319011407864653,0.4323452266237984,0.5485999874172381,0.5839781623852992,0.5005626812546422,0.6444612669099669,0.46787508424752405,0.541578453785771,0.4127498856427718,0.6018313958172669,0.6296238022552731,0.47830910395318865,0.6028872831285925,0.40019407888725805,0.5593746149478115,0.7509999942027885,0.2557364451689224,0.17261779653513998,0.5589397004414944,0.5314908756379176,0.5471703207758619,0.6237909025194117,0.6123641356325669,0.375298122751567,0.5618057592361887,0.6141815829481394,0.660066899500516,0.4721306055871011,0.48193262104488543,0.567571415764197,0.5685197859280593,0.6252656549030937,0.6099037186268929,0.7243727235365685,0.5034015754961676
FUE_4,0.4150024567230491,0.5125397293777386,0.4130202955442008,0.5292228784118387,0.5645464745791278,0.48122034829891686,0.6247957100878987,0.4485437676593091,0.522208539868271,0.39342704237743503,0.5823552551075473,0.6100415256204094,0.45897496431841955,0.5834080258381333,0.38087222578394503,0.5399844772164082,0.7292312848580049,0.23641811418496292,0.15329967026406152,0.539550140424168,0.5121297921341031,0.5277947535035146,0.6042356179001812,0.5928540114291582,0.35597766685032683,0.5424123051213188,0.5946648969780381,0.6402854045972318,0.4527982030286598,0.4625973663053778,0.5481694740241777,0.549116359370065,0.6057038174471902,0.5904021341341584,0.7035447943083597,0.4840579331922766
FUE_5,0.4077626746023357,0.5052137726012808,0.4057811243930197,0.5218596384065599,0.5570538889891514,0.4739397538869125,0.6167538240602494,0.4412893912624456,0.5148623843146706,0.3861928440723823,0.5747576458701271,0.6021943318915611,0.4517138675886131,0.5758030643175731,0.37364038611686573,0.5325903205532801,0.7165818430195229,0.22919466564811436,0.14607670949403284,0.5321573541210054,0.5048046145519689,0.5204351736358086,0.5964517416362575,0.585176309073533,0.3487491556690692,0.5350102828256369,0.586971749165226,0.6319741383122076,0.44554124131194217,0.4553336153680375,0.540747328619198,0.5416906947408447,0.5979045599018559,0.582744542462711,0.6928859131311954,0.4767742238450301
FUE_6,0.3676445878532714,0.46505624829780223,0.36566331757987935,0.48168507995706805,0.5168203670912963,0.43380297808828955,0.5762721724757187,0.4011646190350028,0.47469562936717813,0.3460773159051633,0.534476398870775,0.5618002077958897,0.4115860177358461,0.5355184813284227,0.333525938826213,0.4924016497358355,0.674155321180317,0.18908406426036878,0.10596633169103653,0.4919693085755327,0.4646474464334783,0.48026228668973364,0.5560861818282363,0.5448587565562194,0.3086362338175246,0.49481802350060106,0.5466472043507264,0.5913721330000794,0.4054152850523876,0.4152045501554508,0.5005458920683232,0.5014876537449315,0.5575320566954465,0.5424360985884304,0.651270774668406,0.4366360224791077
FUE_7,0.48283817293096576,0.5803305432593089,0.4808563299825152,0.5969942547891457,0.6322503672098214,0.5490348030563562,0.6922121538948389,0.516371881760486,0.5899888239727417,0.46126566691478926,0.6500042966603847,0.6775600113359731,0.5267995774909802,0.6510532255789123,0.44871207877419794,0.6077397304110951,0.7941818095049404,0.3042623373315246,0.22114414743281216,0.6073061083615791,0.5799210121778682,0.5955680383673848,0.6717872517644738,0.6604611882098976,0.4238192533770231,0.6101634556467823,0.6622639969904476,0.7075603724530865,0.5206249703432525,0.5304205967224144,0.6159101271489241,0.6168551764676391,0.6732474005599934,0.6580198255809853,0.7695726439266397,0.5518707648860933
FUE_8,0.3438373138156592,0.4415187088116952,0.3418541330158574,0.45826440288190046,0.493805884633258,0.4101233850776143,0.5549963014241479,0.37740298967119784,0.4512213897089441,0.32225258202358364,0.5117926152683883,0.5399055491866419,0.38784541173578085,0.5128578785523129,0.3096938304558824,0.4690779541977987,0.6685097464952976,0.16522572344337622,0.08210646616347785,0.46864131295635997,0.44110746565186065,0.45683013273483625,0.5339908939237443,0.5224277088725122,0.2847937193069976,0.471519012282268,0.5242649491579144,0.5709571939145967,0.3816617430255055,0.39147224824454696,0.4773100522710908,0.4782628646328337,0.5354854789226635,0.5199415470688368,0.6386169915177211,0.412966179336325
FUE_9,0.43604437308594135,0.5335768256423034,0.4340622460551804,0.550257887022531,0.5855742299978047,0.502259982769858,0.6457924795788708,0.46958486821578627,0.5432445052823276,0.4144692708153583,0.6033771091380081,0.6310493117058175,0.4800156891445575,0.6044294663302922,0.40191458603512265,0.5610177536336043,0.749956114168269,0.2574609433331319,0.17434252666656175,0.5605834936394997,0.533166932014711,0.5488299671218324,0.6252469787140152,0.6138713576579262,0.3770202131057753,0.5634451406947252,0.6156813731794909,0.6612668693865251,0.47383915904646584,0.4836379427239841,0.5692011814851101,0.570147869500598,0.6267143102401855,0.6114206128259734,0.7243897904645756,0.5050973934344455
FUE_10,0.4602407689745763,0.5578416487687141,0.4582581574570341,0.5745523720028873,0.6099718878476513,0.5264887628813452,0.6706329720328662,0.49379283981724725,0.5675253939059596,0.43866123919110833,0.6278588465867218,0.6557319735504009,0.5042289928682004,0.6289171002022675,0.4261046844334835,0.5853368615101111,0.7788354270323726,0.2816443901813813,0.1985255869212255,0.5849015096197503,0.5574311355961071,0.5731215386371626,0.6498785188345946,0.6384174017890895,0.40120767284472386,0.5877705167726406,0.6402398370112068,0.6863273412416365,0.49804918178942825,0.507853352686256,0.593542600874906,0.5944920956556505,0.6513582596759864,0.635950494946271,0.7514495696667443,0.5293286469130319
