,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3984590297930322,0.43089297913196895,0.5727991701106061,0.5432901134102607,0.514624174875614,0.582912120068467,0.5102146696078098,0.5563385372618467,0.5935875491578628,0.5768075821473799,0.5167173951170354,0.3026759711444839,0.5725106143117952,0.5113778571389692,0.4510551954442475,0.5570842715390786,0.5226702920249598,0.5912943071325951,0.3452679656016913,0.6078998041101606,0.4072953378318816,0.5477200056879006,0.19013700919342022,0.6352327610804699,0.6585731462101714,0.49074686965271036,0.5486876756386722,0.3893703531588307,0.6040768011062838,0.6351044404278707,0.3392902736696028,0.5460835702744595,0.2643642267934437,0.7450398913479851,0.002720492220517253,0.611140940597974
FUE_2,0.4632924580142499,0.49573730512056846,0.6379150579816526,0.608286985275742,0.5795513524818855,0.6480850345720219,0.575133882748265,0.6213806169911928,0.6588326303698178,0.6419448794944848,0.5816485722355952,0.3674976978565427,0.6376250178676662,0.5762991124119767,0.5159101218222457,0.6221292579068325,0.5876136707814353,0.6565227330455352,0.41009269308000956,0.6732653546930013,0.47213115679292256,0.6127310908042032,0.2549563779861233,0.7009318628074286,0.7247158934071884,0.5556373700849295,0.6137020138474858,0.4542016759582167,0.6694071697036521,0.7008015728644441,0.40411443546904013,0.6110892770436316,0.32918461995702175,0.8160304603520424,0.002720492220517253,0.6765382172636273
FUE_3,0.5569200737762193,0.5893500199911733,0.7311567897615817,0.7016912272342631,0.6730508152546881,0.7412489427865903,0.66864422977261,0.7147231155336032,0.7518980936902311,0.7351573907302419,0.6751425694762325,0.46114131464429176,0.7308687756493245,0.6698066686022707,0.6095083434079054,0.7154677872629375,0.6810909947354846,0.7496109124099837,0.5037322064083429,0.7661665816195985,0.5657555035257928,0.7061159188650411,0.34860321921409393,0.7933790052360046,0.8165605332877872,0.6491869605131622,0.7070823987510071,0.5478321706548333,0.7623563475073438,0.7932513934359952,0.4977547223405747,0.7044814511900697,0.4228300603581726,0.901394289661847,0.0,0.7693962125862416
FUE_4,0.4055387232152854,0.4379962161108954,0.5804907644235632,0.5507234538368622,0.521906573593317,0.5907276782257941,0.5174798326428396,0.5638699012823297,0.6015601889482454,0.5845456992845465,0.5240084501141853,0.30973039034536576,0.5801989839556984,0.5186474392333179,0.45818133847400483,0.5646219410540867,0.5299877597550795,0.5992306736553368,0.35232886562484883,0.6161351798980456,0.4143801957712286,0.5551841548474434,0.19718633621702808,0.644198995117002,0.6685193600259274,0.4979499192658728,0.5561588774681258,0.396445498618297,0.6122353802596923,0.6440663446578339,0.34634995195349305,0.553536060252799,0.27141576602511835,0.7663546599713837,0.002720492220517253,0.6194456168584878
FUE_5,0.4093507010362068,0.441808891144979,0.5843209583620202,0.5545459353707816,0.5257245638824078,0.5945615868195178,0.5212973108560035,0.5676953059754778,0.6053988164108158,0.5883772863458887,0.527826697642643,0.31354162002743263,0.584029081374503,0.5224650487226988,0.4619946921233726,0.568447533958288,0.5338067924384506,0.6030682102625704,0.3561402871127193,0.6199817298041811,0.4181923265078355,0.5590075545770515,0.20099741520705158,0.6480677794747725,0.6724184167305223,0.5017655533810909,0.5599824874601438,0.40025734179069317,0.6160796106252823,0.6479349964364994,0.3501613372811877,0.5573591124433303,0.2752269104790041,0.7706466100882398,0.002720492220517253,0.6232942626241572
FUE_6,0.3991341516179643,0.4315950476434279,0.5741751589547788,0.5443701682614147,0.5155313543779938,0.584430228243918,0.5111021130519526,0.5575308949368284,0.595285809128624,0.5782369022125821,0.5176344869853832,0.30332216722494204,0.573882906804809,0.5122703606326128,0.4517834825124927,0.5582838541899057,0.5236176306315227,0.5929509600817517,0.3459215786544737,0.6098995487562622,0.4079763705488193,0.5488353542287827,0.1907773776196948,0.6380722233746312,0.6625410642214258,0.4915631959865765,0.5498111039220608,0.39004026981364465,0.6059884021007204,0.6379389233265885,0.33994248849457154,0.5471855620355875,0.2650071269338459,0.7623315436602331,0.002720492220517253,0.6132202400296543
FUE_7,0.4485354270145568,0.4809487734499338,0.6223451632362368,0.5930586853861635,0.5645236998586094,0.6323519296023277,0.560129188550986,0.6060224081475277,0.6428934134681495,0.626313675622134,0.5666093928384343,0.352774503316739,0.6220593752445324,0.5612885309802921,0.5010909598525946,0.6067627030878608,0.5725393350003657,0.6406310421275353,0.3953608201909325,0.656983131962488,0.45736721424904164,0.5974619272822065,0.24024000325274214,0.6837067646551929,0.7062518815461362,0.5407154928926443,0.5984235002141944,0.4394507321067903,0.6532249821025741,0.6835820123827886,0.3893841984831193,0.5958355742538798,0.31446528237261806,0.7850106842543055,0.002720492220517253,0.660165882030653
FUE_8,0.491370423467107,0.5237877653727941,0.6652826541907345,0.6359532580403795,0.6073929593055519,0.6753098481584875,0.6029955467098518,0.6489333288577697,0.6858770571515318,0.6692588460317408,0.6094801085596594,0.39560520591178905,0.6649963333223236,0.6041556332132314,0.543933835024575,0.6496746729766246,0.6154144907543813,0.6836087611539531,0.43819262428080213,0.7000094088296934,0.5002030875084857,0.6403616457820203,0.28306984014606806,0.726849096669284,0.749544198584208,0.5835713769714205,0.6413243957004066,0.48228495626039475,0.6962388482231974,0.72672366762799,0.4322157949479178,0.6387333462003612,0.3572954953792665,0.829672336147174,0.002720492220517253,0.7032033224856015
FUE_9,0.5896069484659892,0.0999974153704348,0.5927407059555576,0.6243170922609179,0.42592204107867015,0.6483865326389431,0.6157745941554928,0.5777354180975104,0.6205457094991529,0.6153835707686818,0.6436922269104403,0.3956669345544261,0.5401147778446674,0.6089452081228216,0.5941618244171216,0.674583645014494,0.631929401397261,0.600260641632311,0.5647753173285425,0.654491925865674,0.16401498728996158,0.6117748309071985,0.5220024070937165,0.6806901676126352,0.7093075764758097,0.3511976142684008,0.578630312871568,0.5796238948026244,0.6033061422140366,0.6950404918798571,0.5700693188598966,0.5130103746553472,0.42246325674519564,0.7965658564509769,0.4956574800958197,0.6606365021689702
FUE_10,0.5592958794596766,0.06938420508835763,0.5624465433939914,0.5942563896612727,0.3953264581240147,0.6186138001858453,0.5856375659052139,0.5473680524170379,0.5904499017821637,0.5852433141181069,0.6138534020224974,0.365064134710835,0.5096295267235571,0.578754845124718,0.5638756381847781,0.6452992582397683,0.6019470189914532,0.5700110204058451,0.5343584156699671,0.624813731667086,0.13340190386461157,0.5816057974031479,0.491482649606316,0.651555982091856,0.6811429597225404,0.3205891885462642,0.548266797519691,0.5492647252080597,0.5730762878771848,0.6663307034027136,0.5396713137748868,0.4824771182770451,0.3918666448120939,0.7779965443845351,0.4651034376054694,0.6310642882405786
