,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6084939156150236,0.13835977249436518,0.5103645621477485,0.40350210776972034,0.5678483419410397,0.5719406551842208,0.4723016488732827,0.4897970283128099,0.5854659755589048,0.5453996456516496,0.4802077523115814,0.734791475249385,0.4679892409612993,0.620536869821334,0.5221581582964734,0.4905417500008328,0.6279294227918978,0.5816894508455542,0.5786640510959074,0.4059200646277227,0.3131908712523009,0.5896472804593189,0.4886264702201646,0.5917805381800874,0.5997287208487447,0.3911906138045502,0.5057287284843609,0.6488602929847704,0.5019364745139338,0.479949584693376,0.5677940439174508,0.6019998921472656,0.5134796965768237,0.7501061520372779,0.5293180615731494,0.5191946894777282
FUE_2,0.6222697336640824,0.15289913138299283,0.5247772148004589,0.41802374306289924,0.58202432130974,0.586088381200887,0.4867780312498714,0.5042495315051018,0.5995038199582389,0.5596981092126025,0.49467428520337897,0.7420321381412283,0.4824704236022963,0.6341254203562953,0.5365402009291833,0.5049930569355878,0.6413811559446868,0.5957607448634188,0.5927605320480681,0.420440889554479,0.3277269628329407,0.6036453091927061,0.5030808210104158,0.6057570574920337,0.61361734727687,0.4057158610785024,0.5201517161949726,0.6618099119174753,0.5163672878968186,0.4944164622642849,0.5819703841728965,0.6158609857289117,0.5278848948696776,0.7551736301368974,0.5436780283251988,0.5335850560154596
FUE_3,0.7324713530082743,0.2620002993869553,0.634060528323268,0.5271503783339612,0.6916483607162647,0.6957531389984416,0.5959697074603356,0.6134755382247682,0.7093270265135422,0.6691457334366847,0.6038801209751745,0.8619550421525737,0.5916551993868449,0.7445979845198754,0.6458675454626184,0.6142207836581941,0.7520519357783528,0.705535702274298,0.7024991674050871,0.5295686893382381,0.43683282540256,0.7135259646441079,0.6123041712493826,0.7156687560169238,0.7236559520873502,0.5148373059532716,0.6294201656929939,0.7732100620456233,0.6256244832254054,0.6036218025085058,0.6915939035340303,0.7259393632184885,0.6371789301241443,0.878463955781713,0.6530371346634697,0.6429004259465173
FUE_4,0.7107632709152693,0.24050751870839346,0.6125323524131531,0.5056526544876517,0.670053717237067,0.6741505299248289,0.5744593507884246,0.5919585086773568,0.6876933750702714,0.6475855461593941,0.5823670124973043,0.8381872534570177,0.570146183552848,0.7228363542874348,0.6243307989583149,0.5927034197019728,0.7302509957254057,0.6839115112134705,0.6808820936968846,0.5080707394168097,0.41533913365409536,0.6918810402037596,0.5907876581672558,0.6940177361252691,0.7019799845162212,0.4933405897080959,0.6078948817919357,0.7512634842991218,0.6041013885616243,0.5821087903424816,0.6699993617585014,0.7042555673836022,0.6156486677529378,0.853913224596827,0.6314942022903725,0.6213660108393723
FUE_5,0.5750769217751752,0.10613371790661516,0.4779402277899991,0.37124830224347904,0.5350543377626756,0.5391025810987207,0.4399770111851485,0.457435027108822,0.5524566282824894,0.5127968419521269,0.44786770211467425,0.6915320196178252,0.4356721153143854,0.5868292000580516,0.48968596201470627,0.4581778772680735,0.5940097333431028,0.5487322212806472,0.5457460769802959,0.3736649903823271,0.28095970045271,0.5565759198206085,0.4562673596038273,0.5586756868730284,0.566487094716434,0.35894246336748803,0.47332055747918594,0.6141649893947494,0.46954054349728463,0.4476100738249965,0.5350006027371945,0.5687154458946011,0.48104370516237377,0.7036976965538542,0.49681135677608795,0.486735506980072
FUE_6,0.5302160281096644,0.0590846509744782,0.4312527095103694,0.324249771987066,0.4890438003822198,0.49317300517149604,0.3931075679019264,0.4106337320542284,0.5068422229407777,0.4664356800973168,0.40102636541697584,0.6666099320589088,0.3887889752828098,0.5425085498591316,0.44308587916304415,0.41137999675347936,0.5500847080543564,0.5030218226994303,0.4999634265593942,0.3266687710701669,0.23391994896220683,0.511075834923718,0.409460790961294,0.5132373870707019,0.5213014572130596,0.3119336330271391,0.4266035258951193,0.5716987755098314,0.42280116724420597,0.40076775348551186,0.4889890314194079,0.523609020086807,0.43437747645314095,0.686071895807633,0.4502743544305061,0.4401116439162547
FUE_7,0.6652278210029083,0.19468431132407157,0.5667564256635439,0.4598360495231939,0.6243666051670301,0.6284740640129847,0.5286596199701321,0.5461676916031885,0.6420584028356342,0.6018523887951217,0.5365709575452555,0.7954244498977655,0.5243446616639857,0.6773725327585365,0.578566322283482,0.5469130493466047,0.6848397719079528,0.6382638926429809,0.6352249613650477,0.4622544364179538,0.369517143139526,0.6462611383158313,0.5449961511766129,0.6484059834009157,0.656401588180071,0.4475226389089971,0.5621150915354292,0.7060472400451413,0.5583186736943478,0.5363126067358814,0.6243121137630939,0.658687638918143,0.5698755284014245,0.8122140666495912,0.5857379901397382,0.5755984194230485
FUE_8,0.5495367007428474,0.07929267605037976,0.45131557841116693,0.34443754202575255,0.5088333199994621,0.5129296987847527,0.41324354892937964,0.43074234273492623,0.526470853625977,0.48636702659334946,0.4211510604893695,0.6768509246217188,0.40893045485786367,0.5616068749162911,0.46311355750003563,0.4314872355148688,0.5690193826222427,0.5226895047938062,0.5196604748091183,0.34685561461608305,0.2541242412668788,0.530657905178936,0.4295715204023668,0.5327942693854902,0.5407551605294362,0.3321255322401522,0.44667826554304974,0.5900239801300692,0.44288489173696677,0.4208928435895486,0.5087789700613393,0.5430303176450593,0.45443177994430667,0.6925363063500017,0.470276623491376,0.4601488965321921
FUE_9,0.8400461775230099,0.7242870008324489,0.8128480153544989,0.6700361201657136,0.8045067599367621,0.7925951837431353,0.6797141994856384,0.8318633126307402,0.7381253126861204,0.8616571565705812,0.822888929290482,0.978387613696704,0.7984689356066723,0.9082844916095021,0.6121177397707821,0.8057364552624677,0.816777772223883,0.7614965295088264,0.7615889661156924,0.5275053682495013,0.7302160868079448,0.8127137819694636,0.7685675392804967,0.817747700338302,0.8429856855067781,0.7784942173888654,0.5411660844363639,0.8933838049233142,0.5250993971624209,0.5805696354785806,0.8553504933575589,0.8086021492247766,0.8158495721235678,0.9943218302494609,0.6184456478518139,0.6011539516395947
FUE_10,0.5348847416178595,0.41845909489363964,0.5073881258832375,0.3641515689222874,0.49898164718245797,0.4869927502746212,0.3738360970428159,0.5265957798141914,0.43232340289192017,0.55686773014046,0.5175221564848462,0.6829264940152138,0.4929025068856781,0.6050600753711143,0.3062114775842018,0.500220337214213,0.511352278898978,0.4557567514546604,0.45584949069312247,0.22159007667061717,0.42439851506699405,0.5072527612129174,0.4628524651832544,0.512331088696703,0.5378664810195536,0.47281973045795694,0.23525148346391903,0.5895027284132366,0.21918400089251086,0.2746583388171623,0.5504365980938521,0.5031078034992283,0.5104157273223713,0.7029245279769377,0.31254079629929615,0.295245601725467
