,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6692729482057659,0.4928643922249111,0.5491073037855757,0.5194715540703932,0.5103400653001838,0.5254979215665639,0.5992577189195079,0.5051833566492614,0.18548602372712283,0.6096780242020333,0.3463054045833615,0.527050041759346,0.35053512079325705,0.47615855228414905,0.3242582532874829,0.46527729339473645,0.1463911191223517,0.5450828603502959,0.330889123609586,0.2387104929941081,0.5120048984483188,0.4475308074252599,0.5658871792821705,0.37525567700530066,0.38705956235796757,0.508479766487163,0.2711112216066344,0.580142711994736,0.39878818478520583,0.48293787092300783,0.4332185172157285,0.5393390804368668,0.05734083570937438,0.4843185781164796,0.3480717277315754,0.4126690922669254
FUE_2,0.649796565928856,0.481848354314032,0.5373053387695113,0.5081717070164397,0.4991518772441251,0.5141146746318085,0.5858056638608797,0.49405120724502327,0.17498066401520973,0.5956841797473185,0.3357580033733211,0.5156439478277763,0.33998443230776293,0.4652666615420279,0.31372470230039906,0.45444968300629984,0.13588725058405998,0.5333641299462769,0.3203519261248245,0.22820069634426898,0.50079758057299,0.43678612891095675,0.5536731209728535,0.3646803900184699,0.376468456574353,0.49731234429192583,0.26059603437251905,0.5674792046034458,0.3881779726875491,0.471999683278439,0.42252507406519674,0.5277300806430041,0.04683822598545716,0.4733703098079605,0.3375229817789576,0.402030899103386
FUE_3,0.6829980370229843,0.5141511009861541,0.5696964013211867,0.5405064639309988,0.5314740563526241,0.5464588126070417,0.6183788474599906,0.526367066081958,0.2072254740746398,0.6283161977233146,0.3680075995348272,0.547990653686607,0.37223440257547646,0.49755536375594883,0.3459727220475358,0.4867311032424097,0.16813189083039398,0.5657458877000898,0.35260036094276875,0.26044601165491243,0.5331219160265508,0.46905814404348634,0.5861100833635895,0.39693315912761157,0.4087230250259954,0.529632181949483,0.29284196348534486,0.5999659100600153,0.42043471386843895,0.5042936259497127,0.4547912729737998,0.5600995541309255,0.07908272287659004,0.505665393059813,0.3697727309801917,0.4342908211281986
FUE_4,0.7035365336116294,0.5351658208106513,0.5906644717811488,0.5615042793450439,0.5524785145341228,0.5674516731371284,0.6392506177178823,0.5473748619666554,0.22827077907406498,0.6491568287612511,0.38905037844162305,0.56898215784968,0.39327698402596006,0.5185774990323636,0.3670163329923458,0.5077570830701187,0.18917728545500112,0.5867188745731352,0.3736437528124907,0.2814910499884978,0.5541252354153648,0.4900890890108235,0.6070538962965347,0.4179742633083368,0.4297631794700952,0.5506378766585802,0.3138866778597021,0.6208834245155094,0.44147372147545805,0.5253129943683942,0.4758252882571078,0.5810790311413211,0.10012819316214736,0.5266841592594591,0.3908154291114391,0.4553281497471991
FUE_5,1.0,0.8272223409254832,0.883140198794769,0.8537124085311767,0.8446270268427871,0.8597043051435848,0.9326000330505527,0.8394934391711991,0.5200538520182769,0.9427911893683579,0.6808559941918186,0.8612469773122967,0.6850843621888111,0.8105676197779227,0.6588145228218193,0.7997128045708046,0.48095955872339624,0.8791502984834036,0.6654438978033241,0.5732765022999818,0.8462839643257513,0.7820004105946519,0.8997486398872574,0.7097948284190303,0.7215922238239937,0.8427752972883084,0.6056750208599821,0.9138164157530083,0.7333130061985789,0.8173278824744282,0.7677091686138588,0.8734520150688818,0.39190979135717013,0.8187044392930606,0.6826217658249377,0.7471824293280371
FUE_6,0.6704220229450824,0.4944343194952393,0.5506404635995027,0.521028256876056,0.5119019781017641,0.5270507269266499,0.6007121790311962,0.5067478807364802,0.18707959745561253,0.6111061928778195,0.34789703884240586,0.5286017785341522,0.3521266033483586,0.47773424568730555,0.32585052663141834,0.4668559679055061,0.14798476161832338,0.5466199357733516,0.3324812287083513,0.24030386209760926,0.5135659193088393,0.4491133235550984,0.5674008767698685,0.37684602411723,0.3886491790555226,0.5100426472054317,0.27270434208502914,0.5816350376697348,0.4003769190269178,0.48451141534888487,0.43480340417822283,0.5408813100402784,0.05893453625600291,0.48589165441609133,0.34966329993326756,0.4142565336757501
FUE_7,0.7334317655249125,0.5596125665298521,0.6156255003940202,0.5861369252786248,0.5770380467255248,0.592138907729463,0.6652861212607458,0.5718976881266723,0.25238249606085644,0.675543542088152,0.4131897020229523,0.5936843435826689,0.4174184660084652,0.5429428604027987,0.39114656231243644,0.5320802899545315,0.21328802317752732,0.6116255137034088,0.39777637652477305,0.3056056807099761,0.5786972960150716,0.5143578941329616,0.6322839386470324,0.44213189560506083,0.4539311968827903,0.5751838078973415,0.3380048485067499,0.6464063562658023,0.465654281415562,0.5497087102163084,0.50006047506279,0.6059139393356866,0.12423810420791655,0.5510864837404319,0.41495563564433524,0.47952707643527365
FUE_8,0.6308076341660617,0.45137507162568014,0.5078753731741743,0.4780746663010468,0.468906742717053,0.48412830611084884,0.5585809875053181,0.4637317821695954,0.14383182895652677,0.5691880802309007,0.304664713272527,0.4856879061802777,0.30889548585973714,0.4346289798660285,0.28261311199699585,0.4237269227327812,0.10473644562518221,0.5038234586473523,0.2892451537820304,0.19705772275133104,0.4705778116451261,0.40595364711761023,0.5247920052448948,0.3336239493057688,0.34543292189720826,0.46703967779528804,0.22946018225705342,0.5391981220212222,0.35716769116788016,0.4414232963380254,0.39162483063774245,0.4980435399170724,0.01568575809447273,0.4428072711779226,0.306431468549194,0.37105760531626253
FUE_9,0.6587032795115441,0.3608369183669599,0.5621032525762913,0.4724638585405765,0.4299417102232175,0.43156672032507454,0.5891206125871031,0.4717904807261698,0.3004467235751606,0.6193904795310041,0.13865326318126514,0.49939527122246935,0.45287349917429137,0.3331551018019811,0.18842174135203812,0.392645143576995,0.3802635704002432,0.483824128305308,0.45631351606592563,0.4212716713265128,0.5350042888645914,0.3316034262063077,0.4880133281672419,0.45963156841787656,0.47773578927086674,0.4799084923046051,0.43014420648391494,0.5871433859055256,0.0,0.530521541003668,0.4870514000525775,0.5425743012065314,0.38360952709679946,0.3276126020750579,0.46270784026798,0.21772544479626948
FUE_10,0.7790066067020971,0.49383792099510515,0.6924070476522578,0.6049234708974883,0.5627259340978533,0.5643422708956779,0.7178946345932452,0.6042572031983123,0.4335116520894244,0.745494793779005,0.271752700914181,0.6314953162381326,0.585510910189515,0.4661933080000511,0.3215179402763907,0.5255759309542973,0.5132261522336964,0.6161511332805045,0.588923709142663,0.5540984302884979,0.6663076592101139,0.4646432543360948,0.6202848470372951,0.5922140051880416,0.6101369305722913,0.6122840231885179,0.562927362221771,0.716052538700653,0.13310170395130233,0.6619522481327201,0.6193359988463915,0.6736406057399381,0.5165641497687394,0.4606564147804629,0.5952631519531341,0.35081803267148254
