,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4467914720968973,0.5376148820906655,0.42452099576270824,0.39778993585632144,0.42488981318961927,0.18018364530755787,0.5381702452648393,0.6066411501964344,0.3125000870941744,0.22395416688439904,0.24927398180670624,0.3446446803577622,0.4606616963486199,0.48074096277680317,0.3828528342506431,0.658081103511737,0.5137551828755385,0.5085409732599738,0.44577882347432685,0.5619482259791957,0.5066864778665919,0.47920590972718813,0.5629991596929342,0.5044986558207415,0.5433044230123183,0.5549889714836096,0.4103706434598284,0.5138077523153868,0.37137357197732224,0.603570702621379,0.5263880527224168,0.49455723302572985,0.2513858357195203,0.4887800507009132,0.6072437285898398,0.13106699033866553
FUE_2,0.539332028236397,0.6305037411801933,0.5170357919052379,0.49028531287056704,0.517404952737918,0.27265034751809486,0.6310636299097783,0.7007048479950281,0.40497204421252453,0.3164214653198106,0.3417419347597925,0.4371214799589301,0.5532248160545228,0.5733494308877296,0.4753409785957392,0.7549286187082691,0.6064889544944224,0.6012493244248879,0.5383179550293437,0.6550887660562267,0.5993863839651398,0.5718102626960311,0.656153463036123,0.5971889777096546,0.6362420195868328,0.6480451025788998,0.5028739366151554,0.6065417933986089,0.46385740387735735,0.6975420818267793,0.6191950743380938,0.5872087307636661,0.3438538589339039,0.5814121620504334,0.7013262081971272,0.223533414959293
FUE_3,0.5067851387243962,0.5982907617312003,0.4844643790441943,0.45769542868805124,0.4848338666420516,0.2400332125171081,0.5988550177385199,0.669651077999947,0.3723599009833773,0.283804896639002,0.30912598778266603,0.40451393759367504,0.5206994262750628,0.5408673062030128,0.442744218171311,0.7268420936651078,0.574126758650794,0.5688627530353555,0.5057697087067851,0.6231197971265152,0.5669917197725968,0.5393242088969626,0.6241979047127514,0.5647851321834194,0.6040761121281165,0.6159940394978715,0.4702915805894562,0.574179856067205,0.43125654440769406,0.6663953327194011,0.5869032474209899,0.5547677267155682,0.31123797869645253,0.5489526235007557,0.670291394728501,0.19091601629569252
FUE_4,0.4227764417354619,0.5142117516589224,0.4004608321116461,0.3736957595900821,0.400830251099304,0.15603926243131935,0.5147750856800714,0.5853252060594141,0.2883649034718492,0.19981082772596317,0.22513178842045012,0.32051797461090775,0.43668621264002416,0.4568449990305562,0.35874599238257526,0.6418644716235079,0.4900792135662551,0.484820341255038,0.42176129670634555,0.5389891803291444,0.4829510118577537,0.45530272779807157,0.5400644461533972,0.48074635706244334,0.5199871613803477,0.5318808062834226,0.38629033117487155,0.4901322565318498,0.34725917892898495,0.5820894203185846,0.5028408725877619,0.4707367712289121,0.22724376533048982,0.4649255667742393,0.5859614500314315,0.10692212153215479
FUE_5,0.4362196913863324,0.5272678049073319,0.41393257523358284,0.3871889695131018,0.4143016145044946,0.1695641504683391,0.5278260841975534,0.5970480839563749,0.3018839880321497,0.2133350573380864,0.23865529522153126,0.33403171045275387,0.4501044883220958,0.4702130362985983,0.37224719478841034,0.650250349281098,0.5033081183677668,0.49807750975032,0.43520612262092695,0.551763187372102,0.4962175657305774,0.46867532646494964,0.5528229742206934,0.49402355972293416,0.5329887459123881,0.544749619167917,0.3997747915735918,0.5033608616267531,0.36076514608106797,0.593918605974051,0.5159882267505691,0.4840570825464694,0.24076719453835294,0.47826738714085404,0.5976626672290433,0.12044731611454804
FUE_6,0.440526200085788,0.531866105477408,0.41821759021389765,0.3914577893632427,0.4185869159386223,0.17380906852158162,0.5324281905029471,0.6026469801831373,0.30613328519509925,0.21758047222275756,0.24290125552008626,0.33828504347450117,0.454429833481384,0.47457626677685827,0.37650998447866985,0.658325560850122,0.5077762234230352,0.5025243158947761,0.43951144235924705,0.5565737031760478,0.5006572986300354,0.4730351175131537,0.5576451284092061,0.49845526683609503,0.5376280515018977,0.5494888334117662,0.4040502124962902,0.507829192519282,0.36502434076313894,0.5994379480814555,0.5205177707224555,0.4884562953862319,0.24501321338656554,0.482650384511139,0.6032777679899943,0.12469200285557686
FUE_7,0.42758689643025916,0.5187424967482642,0.40529184771052323,0.37854226358619514,0.4056609927148559,0.16090861910335486,0.5193021754504055,0.5888884951222016,0.29323007378855453,0.20467970944772906,0.2300001487455266,0.32537928649900993,0.4414786435437197,0.46160116546729385,0.36359826254048183,0.6429768864485587,0.4947348970957668,0.48949644312027923,0.4265728889152913,0.5433158149785983,0.48763389325657525,0.4600621872680786,0.544379870227563,0.48543693021129675,0.5244785123757879,0.5362760836681009,0.3911305225618815,0.4947877235300907,0.3521148864874986,0.5857301021581229,0.5074376249326131,0.4754584778498173,0.23211206968390727,0.46966280476642985,0.5895089647156001,0.11179169932801876
FUE_8,0.44652413520404305,0.5372100748297919,0.4242638767604198,0.39754052423664743,0.4246325579267407,0.17994562192076688,0.5377636602073688,0.6057819157529639,0.31225997606212064,0.2237159066174447,0.2490354615041974,0.3444026457859373,0.4603854152195481,0.4804467217337179,0.38260629427243137,0.6561994768616625,0.5134114289938337,0.5082072507366135,0.4455120514698836,0.5614448737641015,0.5063560894186176,0.47891329756109485,0.5624904374928119,0.5041720520858775,0.5428804812156391,0.5545185959183353,0.4101180894698607,0.5134638921346946,0.37112874446564664,0.6027466678354464,0.5260154310562077,0.49424597047067625,0.25114728750293147,0.4884764545300717,0.6063773434205022,0.13082907723964138
FUE_9,0.4871029154266414,0.5787564085779499,0.46477134924135405,0.43799426409150205,0.4651409807842351,0.2203200541706595,0.5793226076432415,0.6506408075968124,0.35264893896490573,0.2640919874524085,0.2894133521270828,0.3848050001748182,0.501026683091855,0.5212136573907757,0.42304002632478244,0.7092535502086503,0.5545261576596108,0.5492513558722709,0.4860868873237285,0.6036943674685908,0.5473767398299436,0.5196688250925446,0.604778482718325,0.5451660885231319,0.5845627142571266,0.5965318819456017,0.45059373090372923,0.5545793696125348,0.4115505482381731,0.6473424008448992,0.5673338542623998,0.5351322469488722,0.2915253724046065,0.5293089517658711,0.6512898356969508,0.1712027419488057
FUE_10,0.39175785846502176,0.48391742914251834,0.3693895544379514,0.34258483620426927,0.36975967511776753,0.12486991912061511,0.4844903204582339,0.5576479533963001,0.25720625525637647,0.16864269764202505,0.1939649902524127,0.2893691864124911,0.40571388226245503,0.4259659033962377,0.3276203199894514,0.6217299551639246,0.45945966663676446,0.45414790881590106,0.39073979623632027,0.5092322534787779,0.45226103612070545,0.4244151563582757,0.5103372567722428,0.45003648736392443,0.4897959669851687,0.5019423016255088,0.3551955611592146,0.45951327083675153,0.3161247169116924,0.5541961076865061,0.4723743796843559,0.43994648478144527,0.19607711014572293,0.434095227282816,0.5583283841450521,0.07575221338966653
FUE_11,0.5357657978318734,0.6269114219927765,0.5134714846203299,0.48672245474722897,0.513840619821717,0.2690896283560663,0.6274709706889223,0.6970233374365719,0.4014109331483199,0.3128607016941658,0.33818112232279196,0.4335600077182788,0.5496569004412367,0.5697781262973395,0.4717786600866081,0.7510282466112106,0.6029082715888124,0.5976705457874233,0.5347518310004389,0.6514774951527135,0.5958082377656144,0.5682392657505193,0.6525411533196889,0.5936115491424149,0.6326460370151765,0.6444401971097594,0.49931048780612836,0.6029610903026107,0.46029540707783756,0.6938676470486096,0.6156088994260512,0.5836342079707225,0.3402930412570584,0.5778390894759526,0.6976432566916069,0.2199727164984402
FUE_12,0.5391177161395578,0.6302138960042835,0.5168270505103166,0.4900807695194245,0.5171961370942602,0.2724520008790164,0.6307728007289471,0.7001573102814235,0.4047725621710401,0.316222989861813,0.34154331788694864,0.4369209515466014,0.5530056227313573,0.5731204222559764,0.47513799849726296,0.7537522310496128,0.6062327902408772,0.6009986733778904,0.5381039510606926,0.6547440959561421,0.5991375640263834,0.5715821450295513,0.655805788867008,0.5969422355945486,0.635941573772763,0.6477188426878836,0.5026676820932225,0.6062855706922122,0.4636553557803914,0.6970149572676333,0.618923011844024,0.5869704025434551,0.3436552268803478,0.581178033381477,0.7007745140845754,0.2233351282952335
