,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.187239281850638,0.5151067062427117,0.4301054570623598,0.4767971924408878,0.471542828776632,0.2291785852755662,0.45211727925642164,0.47778756461486505,0.43618704991151874,0.4788867098392332,0.3187406524066709,0.5064419865130738,0.3549277951843333,0.4520083793974242,0.46033219740797754,0.44651442708028827,0.4620294680975238,0.5180045415387504,0.46686520533759884,0.3485787258737055,0.5216072684624965,0.4978838687499519,0.5372701292716213,0.35800416459082307,0.3953924269250005,0.3530359548784493,0.13741161678217018,0.49327810292077456,0.43000413991250064,0.4720229605040959,0.4038542194170181,0.4803297204432529,0.5839627128735205,0.5364345528658075,0.40347878486803823,0.4619900621509618
FUE_2,0.2297341625911997,0.5588901832064037,0.4728313628806427,0.5198853837464235,0.5145712749664373,0.2716758285629075,0.4949725937549215,0.5208877467572286,0.4789431826296655,0.5220004846128985,0.36125872744178894,0.5500176997938391,0.39747246721798346,0.494862902102964,0.5032525476673697,0.4893311785617879,0.5049646528842577,0.5618661666475816,0.5098455547257797,0.3911172371003507,0.565572781051886,0.5412875339795807,0.581789123364527,0.4005521157797193,0.438001569499759,0.3955787084970305,0.17990536402468915,0.5366008838153109,0.47272957282310807,0.5150566060579607,0.44648481772471654,0.5234618063605061,0.6317869486753228,0.5809192568658366,0.44610835197661053,0.504924896723058
FUE_3,0.2556629409031933,0.5849633376757851,0.49878572185534953,0.5458801231058892,0.5405593326891363,0.2976048678075789,0.5209413392783524,0.5468838281914039,0.504900898265842,0.5479980878359878,0.38719006805274997,0.5760672950358692,0.4234067476551787,0.5208315594756319,0.5292285389647008,0.5152956326460189,0.5309422983974487,0.5879482109569357,0.5358282399614411,0.41705083641492985,0.5916666672255557,0.5673177023493049,0.6079465642732693,0.42648675878974257,0.4639429832305189,0.42151277682929866,0.2058340171517816,0.5626219448007862,0.4986838792999068,0.5410452449022197,0.4724286076775902,0.5494614603707458,0.6583407588418368,0.6070727374786073,0.47205202769825644,0.5309025031771017
FUE_4,0.1787408799184715,0.507792102688237,0.4218194739167771,0.46884415727214124,0.46353490006653086,0.22068235601568087,0.44395024785339565,0.4698455459299838,0.42792885339373254,0.47095717901394807,0.3102635803193057,0.49893668446635375,0.34647518114262316,0.4438406202584426,0.4522249371065199,0.43831195137079515,0.45393584058243797,0.5107616503553138,0.4588130816318667,0.3401204465754595,0.5144596949424702,0.4902206010073227,0.5306301032158078,0.34955456591941375,0.38699909430099716,0.34458157673726786,0.128912172446642,0.4855405559532617,0.4217177220271456,0.46401980915790847,0.3954806142244204,0.47241701204538195,0.5803437100933235,0.5297630960714992,0.39510423155705116,0.45389611279581016
FUE_5,0.2049163330737538,0.5337272502799295,0.44795214073662876,0.4949094673284186,0.4896113399843598,0.24685737227692414,0.47005889135566264,0.4959086211796636,0.4540559125540921,0.4970177204981984,0.33643474368360443,0.5249108501820974,0.3726414237805583,0.46994941087203246,0.4783214920817802,0.4644277579287402,0.48002963675072435,0.536682094461376,0.4848984751584496,0.36628782918046826,0.5403605696797209,0.516226997867388,0.5564262741212392,0.37572020176020776,0.41315340209198803,0.3707481743596656,0.15508783520928598,0.511562080633236,0.4478504765626749,0.49009528083554277,0.4216309478757075,0.4984741394893949,0.6054989655271724,0.5555657754901566,0.4212547562378008,0.47998997410037664
FUE_6,0.22443091521576466,0.5538660424947117,0.4675775129749239,0.5147095582620788,0.5093825349236261,0.26637308494193274,0.4897465353096386,0.515714515487705,0.47369581634480545,0.5168301950223518,0.355960426925519,0.54494796314697,0.39217984271847367,0.4896366733482291,0.49804048919433136,0.48409682927508874,0.4997557908813326,0.5568592363381107,0.5046464316748345,0.38582329750789296,0.5605887806095542,0.5361802141783419,0.5769282735421017,0.3952601913327332,0.4327227187716622,0.3902856744693296,0.1746018749691931,0.5314759496047075,0.4674756215173185,0.5098689891682171,0.44121055568216827,0.5182954811560277,0.6276974908567263,0.5760507288446072,0.4408338693392647,0.49971595924432505
FUE_7,0.1956035746325568,0.5244172899511743,0.4386398814726713,0.4855979930427274,0.4802997360629903,0.23754461893499426,0.4607469121803995,0.48659717292056404,0.4447437186819447,0.4877063017459774,0.3271220353093672,0.5156004364315618,0.36332877283181314,0.4606374299819986,0.4690096537967239,0.45511569525309326,0.4707178306144806,0.5273723049080696,0.4755867669287015,0.35697516492866244,0.5310510073401996,0.5069162093010601,0.547117925971236,0.36640755789247387,0.40384089040117394,0.3614355192683945,0.14577507432161302,0.5022511160631251,0.4385382162757933,0.4807836881929384,0.41231848254856834,0.489162760492923,0.596197995114885,0.5462573519380177,0.41194228868213,0.47067816720510985
FUE_8,0.1631193310469834,0.4921254415174737,0.4061899057102593,0.4532019532418562,0.4478947849027254,0.20506072528645075,0.4283161745695073,0.4542029224227867,0.41229823374392843,0.4553140798963269,0.2946412276748678,0.4832773601182826,0.3308519064385505,0.4282065745676042,0.4365885962029896,0.4226792215543663,0.4382989821071367,0.49509222318840423,0.4431746466182371,0.3244973854882139,0.4987865853916865,0.4745673337743237,0.5149372715523861,0.3339311775068623,0.3713735829048491,0.32895836855365934,0.1132906628475943,0.4698901305576822,0.40608817026666694,0.448379512288576,0.3798543579442166,0.4567732720508895,0.5645294214959237,0.5140714913360949,0.37947801108313267,0.4382592665408051
FUE_9,0.18714533927230548,0.515822893267349,0.43015732856501626,0.4770772231584781,0.4717852755687593,0.22908613510399967,0.4522507197573113,0.47807513641186494,0.4362579810543799,0.4791828292773211,0.31866136040101367,0.5070280794205005,0.35486529996934235,0.4521413210522312,0.4605066018038754,0.4466235686773321,0.4622132135106736,0.5187696097353749,0.4670773837074348,0.34851234022030314,0.5224372732645677,0.4983620783211025,0.5384452424569031,0.35794374003106055,0.3953706330832609,0.35297224823793305,0.13731695817062803,0.493705545803218,0.43005571318829394,0.4722686787283256,0.4038459666562569,0.48063735336429,0.5871685766934074,0.5375883272469585,0.40346988134891315,0.46217358705251493
FUE_10,0.17816313573438014,0.507680395047174,0.4213242263437895,0.4684792012251934,0.4631483793914879,0.22010545316481742,0.4435014106400931,0.4694849216277255,0.4274444333366324,0.4706014666197999,0.3096940979806683,0.4987488576600533,0.34591517834538366,0.44339149864329463,0.4517994783460062,0.4378492690868935,0.45351571950885733,0.5106786728298046,0.4584092231614174,0.33955824744352114,0.5144149940929538,0.4899700276502619,0.5307909536220672,0.3489957322768415,0.3864620947681277,0.3440208899881475,0.12833402462623794,0.48526057334741446,0.4212223051171634,0.4636351639330782,0.3949512780341954,0.4720679192010743,0.5817912656598683,0.529911131895567,0.39457452696342415,0.45347586568782733
FUE_11,0.37346792956483743,0.7021321848161187,0.6164775408663933,0.663393700823319,0.658102369583172,0.41540870109237266,0.6385695988189715,0.6643914903534227,0.6225778820189695,0.6654990429591484,0.5049837120749613,0.6933395208641832,0.5411873779838277,0.6384602082740074,0.6468248105051484,0.6329428451269249,0.6485312692735999,0.7050780920646483,0.6533949737708475,0.5348344816272915,0.708744679374068,0.684675298438708,0.7247469058043999,0.5442657843034043,0.5816920476004763,0.5392943459924359,0.32363956012365813,0.6800196016053295,0.6163759303602401,0.6585857191117096,0.5901671603143278,0.666953378082048,0.7734356457037734,0.7238903468148237,0.5897910856223982,0.6484916464261516
FUE_12,0.34826075532828554,0.5300986925051275,0.2928891133091875,0.4260982457454763,0.4327199863506916,0.40286987964887594,0.4311941496856315,0.5009112837593812,0.4940178000543969,0.4603352282241608,0.43482684672603783,0.5325902492221559,0.01949377949565433,0.35299597075844863,0.4775231029535289,0.3108390191501546,0.47297454840377207,0.5276789850319835,0.4434039375040988,0.4314429981339545,0.46007543894638353,0.5251333010689018,0.5038297730054202,0.1493055396288127,0.30357064557730234,0.33566024582430304,0.3550735872151128,0.5079421679368483,0.26848276212658806,0.4336534536017004,0.4601325321582742,0.505414441781025,0.5868720667778451,0.5373167460962691,0.46583523961101264,0.4882994085628589
FUE_13,0.3705521031959817,0.5500543971248304,0.31522363915548407,0.4481485190231959,0.45472709530011607,0.4250335659170412,0.4532117148095552,0.5219149547374698,0.5151937444819569,0.482086448081563,0.45681898645978997,0.5524262340228252,0.041849497379878586,0.37528091289429905,0.49902808544109345,0.33316434463242184,0.49455301869016577,0.5477456341880772,0.46532823584100413,0.4534588795393207,0.48182977654875053,0.545311259283159,0.5247532362121674,0.1716601457064028,0.32590009817079,0.35796595936592984,0.37735552159886254,0.5287445972556826,0.2908255132091046,0.45565400756822616,0.48188618595496513,0.52629240775216,0.602099213340631,0.5569094238512569,0.4875165516054769,0.5096016555109837
FUE_14,0.37412030823886866,0.555238918484062,0.31876174563281207,0.4518846277214324,0.4584932411187857,0.42869071536466224,0.4569705851276307,0.5263771403763358,0.5195367366305051,0.48603049932914993,0.46059554718734913,0.5576929748958465,0.04537282839855209,0.3788535825822164,0.5031430693000223,0.33670886517313464,0.4986170159055703,0.5528539075130174,0.4691519856623595,0.45721892143526216,0.48577166187409887,0.5503429808441899,0.5292708732034112,0.1751842519432432,0.329441741526891,0.36152415123976256,0.38093028755966796,0.5333458585346418,0.2943578851336061,0.45942471416688213,0.4858285463290921,0.5308414868725516,0.6104836801423432,0.5623430693986442,0.491509157560736,0.5138571803496981
FUE_15,0.32877907681192414,0.5110689044734205,0.273399315678896,0.40666205210834855,0.4132919643541814,0.38341225524529604,0.41176414741093464,0.48167561695947125,0.47474878064430076,0.4409558227141172,0.41540166058378597,0.513584311729842,0.0,0.33351549747555514,0.4581907610047773,0.2913509508416933,0.4536281317222447,0.5086271557773967,0.42399161630787413,0.4120133147027195,0.44069543930881294,0.5060594170573386,0.48460968156899237,0.12981196898552502,0.28408180148060946,0.3161758650852353,0.33559367990180616,0.4887456364231125,0.24899141878211242,0.41422667329440976,0.4407526628251367,0.4862031986362639,0.5688387900730567,0.5183594919952162,0.44646916757106975,0.4690060237074571
FUE_16,0.7650780418434874,0.945723753983081,0.7097281829687789,0.8427937394595963,0.849393642400617,0.8196227067397768,0.8478730965712333,0.9170746535059684,0.9102691356281218,0.8768792335710919,0.8514929273841507,0.9481534647293003,0.436343537053046,0.7698100248087195,0.8939420384365461,0.727673448039466,0.8894308418655488,0.9433612952853448,0.8600356719672051,0.8481210930930946,0.8766210259255207,0.9408729863425151,0.9199521366070966,0.5661547365184798,0.7204071562817581,0.7524847808092998,0.7718861234205389,0.9240025921548539,0.6853259803320016,0.8503237925441127,0.8766777722469157,0.9215135306591647,1.0,0.9527540510017073,0.8823437679212005,0.9046151420659648
FUE_17,0.41737767960179656,0.5975571087991771,0.3620364852796655,0.495045029588112,0.5016362811091538,0.47189673576735447,0.5001178308636054,0.569116626497888,0.5623454970766906,0.5290706171762622,0.5037325661857989,0.5999630505333429,0.08865609255797142,0.4221083772585511,0.5460841534186255,0.3799799039757737,0.541587655224879,0.5952166886433291,0.5122617174059851,0.5003654899351677,0.5288130336831806,0.5927505019787344,0.5719781078375271,0.21846706887694048,0.37271444045835445,0.4047873011622324,0.4241838723776086,0.5760044274759413,0.3376359333843114,0.5025651175772493,0.5288696431103609,0.5735304275530807,0.6509051166732589,0.6045153717723272,0.5345211586214234,0.5567167320591094
FUE_18,0.5751592312932758,0.7560914700592436,0.5198040888540673,0.652904437957928,0.6595096261605765,0.6297195207870796,0.6579877999772324,0.7273136415557878,0.7204869875518083,0.6870265599959807,0.6616107441694731,0.7585359027751373,0.2464168499195573,0.5798919981534857,0.7041195417000282,0.5377504797032899,0.6995993374058644,0.753715371336056,0.6701617968932195,0.6582360026676892,0.6867679703672345,0.7512133803363991,0.7302009678105272,0.3762281854204958,0.5304836829394753,0.5625642123155985,0.5819684648398596,0.7342662797050388,0.49540087977766545,0.660440578973932,0.6868248004676363,0.7317679460173436,0.8109511921552969,0.7631664182204363,0.6924996600658901,0.7148175027396362
FUE_19,0.34497672039651084,0.5264583132159215,0.28961153376115034,0.42277808128615446,0.42939333725038237,0.3995667307107062,0.42786907186901196,0.49743253808863913,0.4905653514319577,0.45697003860085156,0.43149794766595256,0.5289312217881409,0.01621936655663035,0.349710977724467,0.4741206678700115,0.3075600644867996,0.4695832452832316,0.5240558533438322,0.44006483430404,0.4281176673182971,0.4567107199095074,0.5215274411601256,0.5003387576057834,0.1460309605870772,0.3002923077916048,0.3323783591794789,0.35178814427705307,0.504432605842995,0.26520641176580895,0.4303258193200301,0.45676770991121884,0.5019164590513445,0.5824658348411133,0.5336197035261188,0.4624594916774993,0.48486619087573735
FUE_20,0.4441324873617214,0.6256095873320487,0.38876738241662623,0.5219333912441587,0.528548565218728,0.49872225585859914,0.5270243197031599,0.5965858460864292,0.5897189909638049,0.5561247794979117,0.5306531471890686,0.6280822616779101,0.1153752552881692,0.44886673256619347,0.5732749384241497,0.4067158957398522,0.5687376563767537,0.6232073441739024,0.5392199048370908,0.5272729119537253,0.5558654667514971,0.6206791490838865,0.5994919109762216,0.2451868472163846,0.3994481468513362,0.43153415332920325,0.4509438934259349,0.6035855255546038,0.3643622759773633,0.5294810348330111,0.5559224554493469,0.6010695246342095,0.681607562097984,0.6327702662084053,0.5616140992060896,0.5840200729691492
FUE_21,0.4443804259466966,0.6246107010500154,0.38903828278940217,0.5220530676803008,0.5286452656359137,0.498902285608589,0.5271265861543476,0.5961475222167141,0.5893726433998412,0.5560852058350567,0.5307418788576115,0.6270192233666184,0.11565742425660376,0.4491112643421331,0.5731041241851935,0.40698190369002046,0.5686060208346583,0.6222678872091988,0.539272516768911,0.5273742821401932,0.5558275541291754,0.6197992968177004,0.59901074745475,0.24546842501551946,0.3997163494692284,0.43178973185711594,0.4511868255413163,0.6030396965228547,0.3646375501085397,0.5295742458026573,0.5558841785174081,0.6005640558853039,0.6780586774464016,0.6315767813338518,0.5615372763469801,0.5837411262347335
FUE_22,0.3418804904329918,0.5242493500297388,0.28649931700012826,0.4197713826984374,0.4264027181740834,0.3965178546023904,0.424874556306702,0.49481995180587135,0.4878872819592227,0.4540750495744863,0.42851290837971573,0.5267689519426059,0.01309930878407211,0.3466171207669853,0.47131819948850884,0.3044512529516023,0.46675311350203136,0.5218037269799476,0.4371051054559208,0.4251237791334406,0.4538145625642233,0.5192321135386868,0.49775674218935,0.14291131409217425,0.29718196865269114,0.32927680863140674,0.3486954016550878,0.5018968220576195,0.2620911512607141,0.4273376433994797,0.4538718088031296,0.4993518082010861,0.5821965193009329,0.531552701597308,0.45959071992517253,0.4821402662811621
FUE_23,0.462215084161062,0.5792162377050544,0.23379799055262415,0.32054123947411456,0.35681517307050464,0.478096708951196,0.515181160831993,0.5153091014844364,0.5384520814649227,0.4235493412349325,0.49994125089623964,0.5553744847191346,0.38727581515699744,0.07899444777513713,0.48388973526646795,0.3900334945434336,0.4730857494300422,0.5338040166641794,0.39804915952782394,0.47751663671366623,0.4049556557737084,0.5740523776467915,0.45956837681694673,0.4057187334958762,0.4477855576255744,0.46645738058811037,0.4627506565020377,0.5157286476219988,0.3139129692731757,0.3588089629846608,0.49396834326160277,0.5221996857598769,0.6162441178001153,0.5360633294434813,0.5042253292933461,0.5036979765419345
FUE_24,0.5668605941010953,0.6839658482205564,0.33843256210797146,0.4251763448473733,0.4614509699975496,0.5827463569652604,0.6198475415903267,0.6199755641483377,0.6431374179076628,0.5281888946165717,0.6045992347445922,0.6600803545590894,0.4919127375295555,0.18362891038231816,0.5885412517428611,0.49467055684317285,0.5777339471638627,0.6384848297355341,0.5026866752992137,0.582166109298088,0.5095936250989218,0.6787906655727336,0.5642133162558296,0.510356756889678,0.552428294093101,0.5711038704448378,0.5673962856097527,0.6203953803504412,0.41854799412355914,0.4634448144642258,0.5986236748019954,0.6268708847356654,0.7211205645401422,0.6407462886196293,0.6088854207240303,0.6083577986714618
FUE_25,0.46779766977163856,0.5847569923186654,0.23938497866326572,0.32612801270140845,0.36240166792415685,0.4836776294150526,0.5207553500697044,0.5208832577810616,0.5440186490541471,0.4291343240837884,0.505518817636471,0.5609328008719234,0.39286185699256243,0.08458147974222763,0.4894699039309263,0.39561948005604297,0.47866725345964645,0.5393724026294946,0.40363496251227354,0.48309762776587906,0.4105412761992473,0.5795976761242013,0.4651511920103949,0.41130433215854656,0.45336925938022155,0.4720395718661051,0.4683331941572444,0.5213026953035971,0.3194997749139845,0.36439543587932033,0.4995469770093881,0.527771937317765,0.6217340703154823,0.5416308526549968,0.5098020482225225,0.5092748037993137
