,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.408812796474879,0.43613103183720003,0.44609206270939494,0.3915475833922936,0.42750563596714547,0.3985992438526988,0.18363085741556626,0.4188210143866016,0.4039640411556306,0.40418470591010425,0.3770713657479419,0.29667861056150024,0.0959889192029002,0.20147702658221617,0.36106358723101567,0.2419751370347569,0.4491926442934637,0.054064046685447,0.4241081718636697,0.034735106547524326,0.5304374523947941,0.4681101978867974,0.21798667210830538,0.10391452731495081,0.3072852360121371,0.39935995458935863,0.4043479000723758,0.2525312076187454,0.06848751833413042,0.4207006876191085,0.39439313710494617,0.17461392130355705,0.42074090282886484,0.470180508830615,0.4025475487547178,0.3875511639799159
FUE_2,0.549148479801242,0.576223345205852,0.5860590945036376,0.531983109472051,0.5676888378234145,0.5389979228551246,0.32431620680104,0.5590818284128823,0.5443311648615915,0.5445504611342626,0.5175686049452719,0.43732748129401966,0.23667808576372218,0.34216045802208517,0.5016118275128335,0.3826507875479555,0.5891155956210449,0.194753694224252,0.5643232734722137,0.17542487457932374,0.6675677173125079,0.6077002327316761,0.3586676368069656,0.24460355081724192,0.44792480041985766,0.5397543535907999,0.5447126395087056,0.3932036221106154,0.20917704181696054,0.5609457751648702,0.5348143895095394,0.3153000165129227,0.5609856477145893,0.6097263678318435,0.5429233209618954,0.5280054688966296
FUE_3,0.47529823096419316,0.5025803848911715,0.5125227857009881,0.45804777877205655,0.4939684807504414,0.4650939945204853,0.25016788137514884,0.48529536424593694,0.4704541264386167,0.47067458881134067,0.443580672812567,0.3632102662908593,0.1625265047157776,0.2680137683752186,0.42758041744218156,0.30851073401320356,0.5156168031874042,0.12060170295358957,0.4905757471736002,0.10127278054095167,0.596435973787601,0.5344846284764522,0.28452305098332453,0.1704520917827982,0.3738155217005743,0.4658540726092884,0.4708376327480613,0.31906632843553706,0.13502515635281453,0.487172707396856,0.46089122372371916,0.24115105498574105,0.48721287183041356,0.536548320434418,0.46903891294050426,0.45405413295211977
FUE_4,0.40601486540446247,0.43272834507338453,0.4423796887193705,0.3889989762026477,0.4243283089677348,0.3959585399673764,0.181709263915807,0.41583659086022734,0.401244544667791,0.4014617939834979,0.3746772257491116,0.29466517777175355,0.09407694154236884,0.19955060199386435,0.3587973106426636,0.24002911594465245,0.44537156689388296,0.05215328073169443,0.421010079308728,0.032824644149164514,0.5199867309685351,0.4634724639005891,0.21605403447487387,0.10200218925660905,0.30524838909500734,0.39670855947795275,0.40162245304285826,0.2505770378203184,0.06657643984996163,0.4176771416843914,0.3918088422530538,0.17269420652310158,0.4177165046623923,0.465434977589667,0.39984964019116465,0.38504953084746135
FUE_5,0.5683519845780689,0.5954664495062026,0.6053225233625028,0.5511703235896619,0.5869171715063528,0.5581911521049984,0.3434625441604439,0.5782975319428685,0.5635295425490573,0.5637490620386894,0.5367457366638742,0.4564797976295934,0.2558237972723781,0.361307109826664,0.5207806193587292,0.4017987149278934,0.6083861659506808,0.21389932687071245,0.583546417884818,0.19457048746939554,0.6872805176750905,0.6270245752838336,0.37781469301693404,0.2637492857819678,0.4670786415327431,0.5589482813019537,0.5639114060979978,0.41235207994454576,0.22832269480396655,0.5801640392055558,0.5540039341683711,0.3344462315926624,0.5802039675383369,0.6290578239410499,0.5621202878540404,0.5471896160753769
FUE_6,0.44025273062577897,0.4673705157338987,0.4772282947453971,0.42306970455944876,0.4588199989869647,0.43009103705962637,0.21535850189609917,0.45019930049012485,0.43542985892167685,0.4356493971170231,0.40864427300980405,0.3283762558940657,0.12771970261866528,0.23320309388448213,0.3926784571899769,0.2736948057657201,0.4802925366480004,0.08579522561556913,0.4554488102545131,0.06646638456047757,0.5592241747909045,0.49893546142776596,0.24971071092772593,0.13564519309172787,0.33897522745362696,0.43084822478206414,0.4358117550608782,0.28424821518817517,0.10021859525149737,0.45206602240783333,0.4259035103977651,0.20634217909235011,0.4521059554171975,0.5009693078149624,0.434020486003185,0.4190887401024413
FUE_7,0.5063588862944409,0.5332064324110919,0.5429259610262442,0.4892873713797806,0.5247565787498958,0.4962675066195636,0.2818568505148423,0.5162220841165426,0.5015710886410882,0.5017890994167717,0.47493105431193866,0.3948334710710573,0.19422235845209296,0.2996992785481193,0.4590224656577179,0.3401822129158655,0.5459416978384286,0.15229842421347642,0.5214207937181314,0.1329697191313194,0.6219401687828474,0.5642205972416854,0.3162041126561318,0.2021476874910235,0.4054219569713153,0.49701991237821835,0.5019503236432277,0.35073197253021904,0.16672165385633092,0.518071320353564,0.4921052122767389,0.2728413692379239,0.518110872475648,0.5662064439654805,0.500171370314281,0.48532742261626777
FUE_8,0.49343423291341415,0.5203767239360985,0.5301447013570469,0.4763234467291789,0.5118915410185834,0.48331809690396366,0.2687938356183168,0.5033267565351449,0.4886340889889051,0.4888526375375979,0.461942761990688,0.381784999318773,0.18115782026625693,0.2866370289250707,0.4460139809064178,0.32712306721194884,0.5331774165951225,0.13923369406780017,0.5085433199648052,0.11990494089581077,0.6101835801993706,0.5515834090591255,0.3031428471759888,0.1890832063994444,0.392377191340863,0.48407218699855326,0.4890142609159883,0.337674117377949,0.15365697322221322,0.5051821394291036,0.4791469134004151,0.25977805673347343,0.505221825427744,0.5535859708424121,0.48723097124245435,0.4723560906871901
FUE_9,0.4090577735518695,0.4363015907611654,0.4462242184850006,0.3918230207034145,0.42770401523556556,0.39886344451123174,0.1839823334556256,0.41904312351773304,0.4042186145115977,0.40443886165992177,0.37736561031287935,0.2970189994279377,0.09634155510695601,0.20182791982446743,0.3613733628210127,0.24232366576713832,0.44931127261871,0.0544168287323833,0.42431630743272064,0.03508792520553854,0.5296827496061925,0.46812640368879344,0.21833681577061784,0.10426711975116855,0.30762279548547805,0.39962284968710565,0.40460174583926306,0.2528787528990581,0.06884026268733676,0.4209179903762747,0.39466422226245124,0.17496562396984638,0.4209581008500142,0.4701830897080645,0.40280476111228614,0.38783232583883587
FUE_10,0.41796703601697094,0.4451814559614101,0.45508893629144603,0.4007443327534818,0.436594863388656,0.40778031037362483,0.1929337682378326,0.42794334625518504,0.4131316720498862,0.4133517540257471,0.3862943671328941,0.3059660381981661,0.1052934498453686,0.21077912349751124,0.3703082703632953,0.25127393182808067,0.4581706584913346,0.06336878142630055,0.433211009132159,0.04403989241825202,0.5382019564817809,0.47694548169885304,0.2272877222021629,0.1132189972516967,0.31656871262425484,0.40853919904410846,0.4135145156011841,0.2618286290038694,0.07779220043312714,0.4298163138531475,0.4035838120666053,0.1839171486219306,0.42985638294269835,0.4789968140273026,0.4117188624768397,0.39675590352860274
