,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.28128936503905827,0.44748284529587606,0.4400456815429903,0.6222140315049974,0.4637333603663496,0.47297345020486015,0.44456793956816304,0.06325294116726282,0.43492879682988045,0.5487938400569375,0.40160598009825865,0.47331066751028256,0.48851094102770387,0.5070569983871993,0.507023452477668,0.4865973355783686,0.2924619903502157,0.49141669970493923,0.4645134868024272,0.5528894893069602,0.45047523613421914,0.5456715010044165,0.4672536849512009,0.4338658900636467,0.4045024093686073,0.18739737070639628,0.17495617949227327,0.2830035334958012,0.3225574366568973,0.3369617604315074,0.5115157344734345,0.34643117530771156,0.1445666705555062,0.28971075862460377,0.3174564600435367,0.4987924115603986
FUE_2,0.30569882913918023,0.4720669950004511,0.4646043444265294,0.6534450217193879,0.48838874724529746,0.49768127416484353,0.46914163533784525,0.087656396105937,0.459472046215822,0.5746436231614213,0.4260801872350675,0.4980205996018665,0.5133327938242926,0.5320724947561928,0.5320385274730125,0.5114031010915936,0.3168730110605711,0.5162642245073371,0.4891729268868047,0.5788673588701636,0.4750707868182676,0.5714307807039312,0.49192788703999557,0.45840613513719664,0.42898093068982185,0.21180164996759632,0.1993602580281012,0.30741321399497745,0.3469749322427281,0.3613840772901739,0.5365899190872669,0.3708575277045223,0.16897042809749677,0.31412136248519795,0.3418725607905065,0.5237124350622332
FUE_3,0.2985578937633005,0.46432463220985054,0.4569494051361135,0.6258986699189876,0.4804026144926677,0.48951625072036387,0.461435117702491,0.08053624325467162,0.4518700311237326,0.5626921929803481,0.41871573598352835,0.4898483938410677,0.5047803416397239,0.5228670139465227,0.5228344610522341,0.5029051769656727,0.30972669321089935,0.5076248451691174,0.4811729500297668,0.5665036380480557,0.4672893527347059,0.5597721165733028,0.4838775125275007,0.4508144404508518,0.4216016110372085,0.20467864584815787,0.19223794819141704,0.3002715303255631,0.33980622996329357,0.3541987120031616,0.5271877237256803,0.36365821811521437,0.16184922855095374,0.30697648598465627,0.3347086800242677,0.5148281547849354
FUE_4,0.3339312879055647,0.49992185356108315,0.4925141980167721,0.667941574956494,0.5160900666904312,0.5252697391570329,0.4970190472172607,0.1159018721372014,0.487415174864065,0.5998079959510259,0.4541725151308566,0.5256045304052601,0.5406763259385887,0.5590015724423739,0.5589685050007539,0.5387811489470036,0.34510209814449444,0.5435527034309339,0.5168655181093892,0.6037637306850653,0.5029010552499085,0.5967849805289436,0.5195886966142883,0.48635575098517525,0.4570639285478695,0.24004534021117402,0.22760438311390063,0.33564520402454484,0.3751899958167541,0.38958870018667635,0.5633937539761364,0.39905341238644954,0.19721524857391037,0.3423513524707894,0.37009064517243084,0.5508456195629533
FUE_5,0.38319919635047944,0.5492330852432565,0.5418191383171531,0.7186083618902547,0.5654188300531965,0.5746113576850945,0.5463276995761813,0.16516828179767143,0.536716305491593,0.6494194915110464,0.5034565357071026,0.5749466648715292,0.5900457545061383,0.6084177790018912,0.6083846103780158,0.5881466659991884,0.3943703947414369,0.5929283658795592,0.5661952766332878,0.6534043407202802,0.552215097998866,0.64637576810662,0.5689220774432417,0.5356561386241955,0.5063490204373297,0.2893119555048672,0.2768709483361783,0.38491316643240403,0.4244599065631047,0.43885981242199645,0.6128240273305565,0.44832553002118325,0.24648173372220752,0.3916195451269521,0.4193602082489694,0.6002388331622411
FUE_6,0.346255003143144,0.5125602668246726,0.5051068026861519,0.6914369788682451,0.5288563262343132,0.5381299256198736,0.5096386755337826,0.12821473138487138,0.4999800586134831,0.614676860255383,0.4666130647812795,0.5384684898413756,0.5537402410942489,0.5724098288403187,0.5723760143171811,0.5518163651915075,0.3574286251812609,0.5566623867849553,0.5296390433041441,0.6188536169925736,0.5155599482999041,0.6114971653745036,0.5323886760347815,0.49891522998616417,0.46951225516494427,0.2523596887779925,0.2399183690299008,0.3479693101649736,0.3875282173509482,0.40193562805878724,0.5769059688197676,0.41140762669914993,0.20952865454517353,0.3546771265399827,0.3824263476388598,0.5640843594132914
FUE_7,0.4980460880116463,0.6641718599750798,0.65674455409105,0.8365567691592325,0.6803948593781702,0.6896147305483159,0.6612609967917835,0.28001199925958864,0.6516336345069096,0.7650021338496232,0.6183375695533667,0.6899511356276175,0.7051083574442247,0.7235802478797477,0.7235468629200524,0.7032009317981254,0.5092181084993485,0.7080042602343838,0.6811734219119833,0.7690500781664902,0.6671598434087486,0.7619136055120571,0.6839079257544592,0.6505718907331127,0.6212323256762302,0.40415610844900635,0.3917149952404526,0.49976017238458637,0.5393110392687166,0.5537134902425863,0.7280165857962976,0.563181337729603,0.36132561104871314,0.5064670387387793,0.534210604521647,0.7153521772295062
FUE_8,0.39063021373711004,0.5566281768425428,0.5492194473802178,0.7248766376711065,0.5727993819686386,0.5819812477632929,0.5537249302306173,0.17260054195402122,0.5441197738734189,0.6565654405529477,0.5108741927447134,0.5823161270301271,0.5973925778179003,0.6157257977303978,0.6156927130488571,0.5954967338141631,0.4018010902771342,0.6002700182531566,0.5735750031974576,0.6605261183546244,0.5596078583342033,0.6535389078374672,0.5762987997722059,0.5430602231531327,0.513765789104147,0.2967440451535979,0.28430307950329803,0.3923441390736445,0.43188926366110547,0.4462881732516163,0.6201203757451985,0.45575305717565273,0.2539139312853316,0.39905032684912056,0.42678985363218513,0.6075659264405209
FUE_9,0.2927620213582057,0.45908523452447997,0.4516291500121891,0.638662468406995,0.47538862079269534,0.48466761601136593,0.4561625683713698,0.07472113257564274,0.4465008214858005,0.5613326017259048,0.41312673268863015,0.4850063972078955,0.5002896727632755,0.5189792232918339,0.5189453652967149,0.4983641397621543,0.3039358032347205,0.5032144632710122,0.4761717548633777,0.5655226637530608,0.4620860883358068,0.5581435133543402,0.47892290644590224,0.4454356840478312,0.4160263662973786,0.19886617460897762,0.18642483425065237,0.2944763506005605,0.3340360602890387,0.3484439661001093,0.5234814193589239,0.35791637916985974,0.15603508680674102,0.3011842617896025,0.3289340473424829,0.5106439077994053
FUE_10,0.44352746305859836,0.6096612109617116,0.6022327444393237,0.782316578267298,0.6258874488943836,0.6351096987323207,0.6067498718452655,0.22549309905938286,0.5971211224372988,0.7105478343498138,0.5638219064268871,0.6354461993495878,0.650608483116784,0.6690890847854449,0.6690556809340714,0.6487003311003621,0.4546995548366633,0.6535055441947295,0.6266661954476618,0.7146013440131718,0.6126497132444685,0.7074553586932636,0.6294013692774996,0.5960592417076885,0.5667168596720772,0.3496372460100107,0.3371961236065737,0.4452415573425179,0.48479278210335025,0.4991954538087789,0.6735280511798903,0.5086634860252984,0.3068067247105242,0.4519484659853982,0.4796922834895876,0.6608567266024888
