,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5755129544914164,0.45057417412218065,0.565108808545086,0.4460797552567255,0.12403478094293902,0.5631161639787822,0.4584826602708253,0.4542919475198038,0.49169309092168173,0.42186978267910347,0.21231054266476762,0.42195986814341774,0.4874825285216238,0.18213110236933244,0.46503275082736195,0.4732470743332527,0.32157506824690263,0.14115143415086787,0.44959753469255165,0.33306484462930247,0.3982720151502781,0.3717361894931234,0.36456189097381264,0.5030299794753237,0.3711003838486929,0.1894173709264799,0.5152926077770095,0.33821596735474446,0.5588578919758744,0.43832454870443877,0.33982293672795827,0.34824520420386706,0.4255120523160438,0.4966848321926629,0.24735810794662916,0.3624246704837746
FUE_2,0.6376348569070996,0.5180857865814164,0.6283496011538796,0.5136287832376034,0.1919480495410366,0.6265464363331429,0.5259189211017714,0.5217697383239572,0.5586265841320506,0.48956811233850406,0.28022191020904363,0.4896577750767028,0.5545012534586844,0.25004354350366353,0.5323960811812992,0.5405031107217164,0.3894645023872402,0.2090645559992606,0.5171175898985865,0.4009473944224213,0.4660568806964887,0.4395776090516427,0.4324137656461138,0.5696920073085606,0.4389427973960642,0.25732961356379164,0.5815772551520288,0.4060948242017107,0.6226688445876518,0.5059301611807578,0.4077005539719749,0.4161155638618243,0.49319261366521955,0.5635068286559571,0.3152669188883482,0.43027935653890825
FUE_3,0.5654830829269069,0.4449726486157041,0.5560058361939981,0.4405086425545277,0.11875949396512082,0.554169772445724,0.452819871900958,0.44866292644521544,0.4856210581406887,0.41641998191679297,0.20703371285368677,0.4165097240085572,0.481479931703539,0.17685514385039883,0.4593106501205695,0.4674376823867442,0.31628043712826553,0.13587602807620638,0.4440028721881275,0.32776462579415605,0.3928924933486675,0.36640258379308543,0.35923677259400316,0.4967366319210329,0.3657675850710688,0.18414125131385684,0.5086911955910202,0.33291275105532253,0.5502257434040914,0.43279942126592685,0.33451871426622704,0.3429350907936814,0.4200478181734089,0.4905219299332661,0.24207920326129675,0.3571018342843969
FUE_4,0.6144213909292312,0.48994017214486896,0.6041163232551195,0.4854487603631496,0.16343294230805006,0.6021402398096408,0.49784259542810927,0.49365522535341383,0.5310123374158638,0.46125076468928555,0.2517085524098174,0.4613408162933879,0.5268087016845326,0.22152919774012347,0.5043868091887362,0.5125924712114205,0.36097132825702616,0.18054958381204558,0.4889642114557446,0.3724605552823958,0.4376599226057699,0.4111286164532372,0.4039551528905278,0.5423270852803984,0.41049289019736523,0.2288154504659907,0.5545587336501407,0.3776113832868723,0.5979150520302379,0.47769809721536316,0.37921825372685997,0.3876399419223772,0.46489161084299185,0.5359949996033565,0.2867559137786767,0.4018181568906266
FUE_5,0.5358158443755079,0.41168588466573597,0.5255863119272207,0.407196801950763,0.08520358027284092,0.5236228824563788,0.4195836129224181,0.4153988312488023,0.4527218744934201,0.3830080854018287,0.17347907280157554,0.3830981107666093,0.4485235943554826,0.14329978452985778,0.42612327679910456,0.43432223488791916,0.28274049187541017,0.10232021270105415,0.4107104496555721,0.2942292929392384,0.3594226107829277,0.3328948081828152,0.32572199195160983,0.46401951314432965,0.3322591434750076,0.15058602497943546,0.47622724636332636,0.2993798924261269,0.5194229977590492,0.39944965830589235,0.3009866861569135,0.30940792520552945,0.38664782848420487,0.45769751904760725,0.2085262760481872,0.3235851699997021
FUE_6,1.0,0.8776671876240649,0.9901498734838742,0.8731903065239549,0.5513156650355968,0.9882503736392643,0.88554033113264,0.8813691012596286,0.9185141553375129,0.8490502403113771,0.6395905396235437,0.8491401280169512,0.9143438004414959,0.6094116003253395,0.8920561852604948,0.9002200881981564,0.7488448284805276,0.568432249762926,0.8766945062252448,0.7603313912718564,0.8254929353512344,0.7989835313099298,0.791814115439013,0.9297227184901125,0.7983481898943244,0.6166977762531355,0.9418062876092881,0.7654807900358357,0.9841786449423413,0.8654616083478821,0.7670871807141629,0.7755060598989937,0.852684196781616,0.9234532390912474,0.6746369118262943,0.7896782077930803
FUE_7,0.6287414824285538,0.5094912258771382,0.6195152472132113,0.5050364294663019,0.18337728034418235,0.6177222284576329,0.5173199216136868,0.5131731843107359,0.5499981648274633,0.48098458407200795,0.27165102788482226,0.4810742217790359,0.5458777975253789,0.24147272506572076,0.5237927928895415,0.5318935259473057,0.380892315215963,0.2004937780694897,0.5085235270181121,0.39237479782873275,0.45747848169359784,0.4310025677390817,0.42383934554928093,0.5610478444935875,0.4303678151372804,0.24875878331373857,0.5729113696292096,0.3975220080098599,0.6138651551405622,0.4973411486417301,0.39912766407230577,0.4075422424624747,0.4846080334825587,0.5548719312016861,0.30669588443439516,0.4217051035127736
FUE_8,0.5356127815534882,0.4144861967566815,0.5260107817068101,0.4100177797750599,0.08822559528300039,0.5241534270653716,0.4223422977020416,0.4181804602509349,0.4552025281196237,0.38591149973461253,0.1765000392351495,0.38600129175426556,0.4510514155060268,0.14632134313134473,0.42884166126161266,0.4369813114763182,0.2857493598393171,0.10534214676778322,0.4135154251724707,0.2972343632987613,0.3623737855606359,0.3358771879582643,0.3287101398859883,0.46634984469547525,0.3352420716503424,0.15360747409464354,0.4783483753388766,0.30238292561128705,0.5201664790936649,0.4023018842584893,0.3039890355222523,0.31240627090410794,0.38954143439282707,0.4601164490605277,0.21154583230857332,0.32657486895652377
FUE_9,0.62137107077286,0.5022379032577036,0.6121678783831846,0.4977839755874233,0.17613332612673355,0.6103788250190798,0.5100648518810518,0.5059190770921729,0.5427315213638279,0.47373560486174227,0.26440702910506647,0.4738252327124877,0.5386131059216734,0.23422875145156286,0.5165360353002263,0.5246342907790965,0.37364780245146445,0.19324982041202862,0.5012704003577255,0.3851301237952306,0.45023152234229186,0.42375693078746063,0.41659395327335363,0.5537750117985509,0.42312220144472973,0.2415148050466401,0.5656300019696116,0.3902772474788016,0.606529774663258,0.49009001012176345,0.3918828745085925,0.40029728293734673,0.4773586400758947,0.5476027406303745,0.2994518257290473,0.4144597770410868
FUE_10,0.5435603643844382,0.42582776704503406,0.5346291571405818,0.42138440617612727,0.09983728051116036,0.5328870862722378,0.4336334728903672,0.4294993997867183,0.4661596884449221,0.3973783254769444,0.18811044007085503,0.39746783330757723,0.46206492730122817,0.15793246930040228,0.44008414413847785,0.44815230811006246,0.2973449460930635,0.11695373284670073,0.42486264743450247,0.3088253011783563,0.37389884599582696,0.3474403697741626,0.34028037465623545,0.4771282598286894,0.3468059239314007,0.1652184661548128,0.488880153569619,0.31397137028552846,0.5291332531396667,0.4137064449122719,0.3155766433556829,0.3239889797122493,0.4009963173080114,0.47100005956640373,0.22315450593837857,0.33814700055958075
