,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6221418479629746,0.6829830805113877,0.4610408253882788,0.4984525061847121,0.5770857741376081,0.6560885072503181,0.6129854699824031,0.24614917741188666,0.689177950584265,0.8324318751677531,0.649197539825203,0.6589128291984584,0.5978580443717676,0.6738708909927045,0.6196531323219217,0.7629273558548832,0.33827292091121924,0.7047318049098267,0.6938058602777609,0.7414485235041958,0.4434059833392938,0.5656322256658254,0.6841962595312394,0.8340903019835324,0.6839101412774488,0.5720245464692526,0.5994625588961044,0.750323126470645,0.6733717310380273,0.7406402632976277,0.42562781919812326,0.6261657230040253,0.6123103004163306,0.3528279063224246,0.6847388715679138,0.6613155868008089
FUE_2,0.49027704480283496,0.5509618470161707,0.32926332276917153,0.3666691644059383,0.4452696086960526,0.5241552381504322,0.4811335832245118,0.11437852701221846,0.5571304959302401,0.6979406645229084,0.5172813363046804,0.5269720018957279,0.466023742806015,0.5418837922168531,0.4877920298875272,0.6302542533361407,0.20650151159195654,0.5726058248447919,0.5617370475644102,0.609037767135162,0.31163022811556107,0.43382375374491466,0.5521700937796346,0.6995271618714096,0.5518851474103184,0.44021195589677886,0.4676265882071142,0.6178146972167704,0.5413863619975434,0.6082377361622312,0.29385338906975145,0.49429461439875316,0.4804592929805943,0.22105623793827484,0.5527104685771509,0.5293680542971628
FUE_3,0.5439939285014717,0.6052443303050644,0.3826661665593918,0.4200929772846586,0.4988113901774349,0.578119213767005,0.5348039314178973,0.16775677020675642,0.6115081516932747,0.7616936359231277,0.5711836561941114,0.5809632984575739,0.5196307750940121,0.5960425378239789,0.5414955779555849,0.686934758912022,0.2598824790869372,0.6272691302506637,0.6161923027634977,0.6647450672018741,0.36502679780158676,0.4873378701280451,0.6064704711576154,0.7635726830837076,0.6061812728860724,0.49374088141620665,0.5212396282132101,0.6738830281646213,0.595538842092852,0.6639146880141047,0.34724520124393193,0.5480342246422866,0.5341264740469849,0.2744381354205115,0.6070189638267571,0.5833835956959555
FUE_4,0.4445132141632834,0.5057127281134327,0.2832135254377589,0.3206384656777722,0.3993463448158248,0.4786163200108011,0.4353273852186349,0.06830632277578154,0.5119679452090943,0.6612446212443647,0.47168630428271047,0.48145794739397063,0.4201598954774917,0.4965221045283907,0.4420160583669507,0.5871826675846715,0.16043178876287048,0.5277030268835927,0.5166450718468121,0.56508339048909,0.26557471623110207,0.38787529669652293,0.5069372521230071,0.663093275846545,0.5066484380757947,0.3942769848842787,0.4217682111496381,0.5741879599808148,0.4960189738014347,0.5642558101738084,0.24779354393418876,0.4485514736774963,0.43465021142090904,0.1749873621784511,0.507485011152027,0.48387606317390436
FUE_5,0.6633902176425255,0.7242875446416077,0.5022579731571039,0.5396717403967035,0.6183167418224156,0.6973614045779807,0.6542292165246059,0.28736387709114625,0.7304918361597579,0.8746480787180434,0.690464320044217,0.7001884364715153,0.6390954987839503,0.7151630983694418,0.660900177276127,0.8044676526022473,0.3794878917113297,0.7460739375503742,0.7351274239459769,0.7828935037395873,0.48462250678211727,0.6068604423936422,0.7255024954431557,0.8763338090497026,0.7252159562037851,0.6132542358376961,0.640700610430858,0.7918035295015712,0.7146633175621356,0.7820822625182609,0.46684386921418036,0.6674163500505024,0.6535537322722484,0.3940429696734109,0.7260459112113813,0.7025935985555706
FUE_6,0.5599316975311064,0.6208027766989715,0.39881405700785355,0.436226848441166,0.5148663619273269,0.593891408989168,0.550772859119086,0.1839211058639588,0.6270026584789871,0.7707349202902147,0.5869971866243657,0.5967171728629499,0.5356420847023929,0.6116840667081194,0.5574422768806179,0.7008723955051471,0.27604499368757596,0.6425715366081427,0.6316346522460003,0.6793429298875328,0.3811788826198126,0.5034113492161737,0.6220168982394685,0.7724077704014914,0.6217305560384592,0.5098044538591014,0.5372469170349314,0.688236354114264,0.6111845764499472,0.6785330855435302,0.36340046646470403,0.5639567739106378,0.5500975220740144,0.2906000283658172,0.6225599378266913,0.5991212098331803
FUE_7,0.6958301270024045,0.7568250704083166,0.5346436540843698,0.5720610428833574,0.6507264169674648,0.729843967628131,0.6866610913885265,0.3197453091524992,0.7630457809615456,0.9088068531013818,0.7229362411000377,0.7326757149575366,0.6715164412569329,0.7476792741347008,0.6933377842442103,0.8374182350746716,0.4118697943032484,0.778677150295584,0.7676947546388189,0.8156766216059471,0.5170071040954722,0.6392653401477594,0.7580431084259369,0.9105421651858778,0.7577558356243141,0.645661690949873,0.6731225902566768,0.8246488001759484,0.74717841217316,0.8148601543465048,0.4992276448423292,0.6998601830562221,0.6859850603060401,0.4264250328887721,0.7585879247244466,0.7350850614274944
FUE_8,0.5365659402846727,0.5977259073728095,0.37528809295019,0.41271157737874326,0.4914112594777473,0.5706518026005747,0.5273833531073344,0.1603825977518973,0.6039744434327868,0.7525545863395743,0.5637260943907987,0.57349152020698,0.5122202711669792,0.58854395862978,0.5340697136645172,0.679025158855895,0.2525078746773682,0.6196894266802053,0.60864611697763,0.6569957448545933,0.35764971926115335,0.479942134715494,0.5989491758155806,0.7543802561019279,0.5986606601342731,0.48634279340961145,0.5138281687505893,0.6660744918796744,0.5880412668131496,0.65617033009548,0.3398688771853987,0.5406026159544,0.5267063998725064,0.26706338355205606,0.5994963651521439,0.5759079407075832
FUE_9,0.5075974396107497,0.5683759160920496,0.34653139879752054,0.38394074073225387,0.46256085879326475,0.541516643655162,0.4984462391525483,0.131642495293606,0.5745602576155696,0.7168212485742634,0.5346325213219552,0.5443379336095798,0.48332586150635515,0.5592774286632968,0.5051102074664829,0.6480576585199682,0.22376593483700596,0.5900825658319107,0.5791795894699436,0.6266846808378335,0.3288972566380514,0.4511103928909485,0.5695871148720492,0.7184500978945669,0.5693014671238773,0.45750106349918374,0.484929707114549,0.6355199046748781,0.5587789629254715,0.6258797367546106,0.31111962323344233,0.5116187868885301,0.49777142203814034,0.23832081648926715,0.5701288286539113,0.5467380012174771
FUE_10,0.44554638930623347,0.5068047398514193,0.284214245513793,0.321641348125448,0.4003614049842737,0.4796751380976821,0.43635574148778933,0.0693045068519913,0.5130699059837817,0.6633986452821644,0.47273871497941294,0.48251960660796134,0.42118170057107657,0.4976012021314255,0.4430478522294502,0.5885296961789823,0.16143025363315106,0.5288349332014721,0.5177551550452104,0.5663258287664068,0.2665747894408524,0.3888874991205313,0.5080311333800437,0.6652825252451465,0.5077418750622196,0.39529071691359224,0.42279063758548197,0.5754690222511064,0.49709741812302705,0.5654950111363869,0.24879312668005332,0.44958700342599145,0.435678239846922,0.17598592290526818,0.508579740703088,0.4849402445944592
