,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4582201754426998,0.5050057277322013,0.537371324069256,0.4286981978671047,0.41338854522903007,0.3317713726858196,0.5330183087321249,0.5178203208419094,0.5644156957827765,0.3204405720475672,0.6058224715741528,0.3158556428536051,0.5496047752428422,0.6296971074779868,0.5164999559707143,0.43093048545787344,0.5154712870419627,0.5322257290402599,0.6184273966934364,0.5748695080283975,0.4732872069702209,0.5280923288137297,0.5398182106275646,0.5282799712046701,0.5177256272438904,0.37294905002859197,0.26901457066654216,0.5295131809280711,0.33978417899059915,0.5219368266250879,0.41430368007424623,0.49688824652831276,0.4091968714644627,0.4527466640612404,0.5239110174557684,0.6163263860383957
FUE_2,0.4124698073609591,0.4591524688663658,0.49136417401093047,0.3829774585084713,0.36767751442170127,0.2860821310895826,0.48703805786688903,0.47191764328102365,0.5181775587899409,0.2747524026571894,0.5588776490089694,0.2701678427560251,0.5035082814708265,0.5819948455703632,0.4706029733978867,0.38520806534304375,0.46957863856711646,0.48625012997982475,0.5711263536797437,0.5285032038289784,0.42751347242429777,0.4821398347695592,0.49379488536343535,0.48232646896519626,0.47182336312401785,0.32725304334499167,0.22332910785754279,0.4835529581176745,0.2940940181294767,0.47601540028709743,0.36859214873859253,0.45106035064525324,0.36348801966087113,0.4070031859447268,0.477980038992364,0.5690909421889887
FUE_3,0.445956966398238,0.49246598131898556,0.524419751551687,0.4165148000532707,0.4012313169092159,0.31967290882514776,0.5201385675892679,0.5051480936917182,0.5508499394421192,0.30834500099837514,0.5904062601595935,0.3037610681808241,0.5364150824948747,0.6123431693036077,0.5038429846132628,0.4187425580252303,0.5028259278685211,0.5193584165954275,0.6020941728958815,0.5609649797223378,0.4609611119169511,0.5152867770837335,0.5268234750695902,0.5154717235268783,0.5050545075254326,0.360832336393212,0.2569263024432626,0.516686964547489,0.32768323503717345,0.5092143956803953,0.4021451023645609,0.48441657842915636,0.3970455178558655,0.44050200743994294,0.5111630208389183,0.6001612619113946
FUE_4,0.44544591673069667,0.4919778703114317,0.5239655860961814,0.4159971083896149,0.40071144526624064,0.31914813814933213,0.5196784997760464,0.5046709306978235,0.5504459242379549,0.30781998902025504,0.5901499578980257,0.3032359730875382,0.5359804276447112,0.612236233969507,0.5033645622600895,0.4182252435829793,0.5023465466978293,0.5188973267296462,0.6019092241332191,0.5605883849217662,0.4604552888551081,0.5148206049683393,0.5263728525589214,0.5150057733797185,0.5045772531253945,0.3603090877171406,0.2564006812468694,0.5162224935550952,0.3271586712267525,0.5087413744974488,0.4016253431544888,0.48392283115823254,0.39652515669192423,0.43998941468329333,0.5106921073551897,0.5999633234722254
FUE_5,0.457139950802374,0.5037954182416106,0.5359665818300333,0.4276554459779701,0.4123580734530338,0.33076846386195746,0.5316475407116498,0.516547556436793,0.5627194100657139,0.31943901962671495,0.6032364096500903,0.3148545576114894,0.5480872246142431,0.6261609478399074,0.5152343880106918,0.42988560768484374,0.5142111959896394,0.530860836830527,0.6153940512598414,0.5730116063587165,0.47217743388321165,0.526756623261384,0.5383930410967056,0.5269429920083522,0.5164533852742982,0.3719375831522449,0.26801644226348836,0.5281677118684965,0.33878010724913427,0.5206403719436162,0.413272575176544,0.49570999688770007,0.4081691559448058,0.45167515293823457,0.5226024939554876,0.6133753481295137
FUE_6,0.4108542770643749,0.45767911946950046,0.4901036903433517,0.3813210061199596,0.36600765495517146,0.28438218530450726,0.4857403484948904,0.4705126235325734,0.5172370549578573,0.27305097651031707,0.5589196729175308,0.2684659067406966,0.5023714955847421,0.583096068242853,0.4691900780522396,0.38355393410500516,0.4681597498291618,0.48494598377108217,0.5716657171849515,0.5277404931867067,0.4259302215502845,0.4808037208905322,0.4925567902171839,0.4809917498880537,0.4704177716165431,0.3255624381879115,0.22162394487046033,0.48222753698423254,0.29239534155491304,0.47463631064695166,0.3669229804551665,0.4495519427055893,0.3618151512234189,0.40537813865818534,0.4766141616558262,0.5695386132575528
FUE_7,0.4230043643728835,0.4695077358383558,0.5014531605829355,0.3935638327198964,0.3782808861595599,0.2967236840380569,0.4971734272031167,0.4821871558780918,0.5278710319972643,0.285395835614889,0.5673911650341971,0.2808119232586445,0.5134436980559616,0.5892916165040714,0.48088235646355015,0.3957914978449175,0.4798655354890181,0.49639352741392784,0.5790616447908629,0.5379793445704469,0.4380072237382777,0.4923231371354007,0.5038560134777853,0.4925080290147376,0.48209359218733955,0.3378827369297074,0.23397728703822612,0.4937229064400612,0.30473395932441294,0.48625243950528924,0.3791946439397702,0.4614597193039022,0.3740952076017236,0.4175497851671323,0.4882005464768649,0.5771319051174951
FUE_8,0.4141542839271228,0.4608202771692711,0.4930071263507206,0.3846667423208177,0.36936837416309437,0.28777652903555445,0.4886853484559153,0.47357745995026956,0.5197833694715037,0.27644697475784485,0.5603710572684909,0.27186247484063675,0.5051368440887566,0.5833698058908008,0.4722637105510855,0.38689707636479875,0.4712400763245983,0.4878981710780958,0.5725637975630894,0.5300884916419731,0.42919416013004713,0.4837916047702603,0.49543523030386694,0.48397807621214933,0.47348324661385,0.328946342561482,0.22502411959817092,0.4852034805551631,0.29578826676589837,0.4776721874428823,0.3702829272236137,0.45273226403533956,0.3651792331553907,0.4086887801086759,0.47963528317982623,0.5705386574299927
FUE_9,0.4327508564514994,0.4794992414631581,0.5118091562956542,0.4032395726013023,0.387933423133111,0.30632411128096604,0.5074658816265467,0.49229596564579886,0.5387697457738109,0.2949936973958539,0.5799186607831806,0.29040890140749803,0.5240102305249603,0.6035143381707792,0.490977660557215,0.4054712536748403,0.48995055909925733,0.5066749860950858,0.5923927258300277,0.5491769633735963,0.44780945159487345,0.5025499494298993,0.5142501839177254,0.5027372269254878,0.4922014215875764,0.3474993482807621,0.2435686722765419,0.5039680041577138,0.3143365859953984,0.49640568924823075,0.38884837738161676,0.47139092668241045,0.3837425355661255,0.4272798321875666,0.4983764240690689,0.590315857857515
FUE_10,0.41401880215372305,0.46084025013406643,0.49325972138824403,0.3844865064356658,0.3691734746092575,0.2875487212692542,0.48889727288660867,0.4736721195368691,0.5203853802268318,0.2762175477094115,0.5620440335485235,0.2716324900750224,0.5055245534433388,0.5861940738168034,0.4723497625769429,0.38671937912556176,0.47131957779995554,0.4881030625688655,0.5747777708464615,0.5308845159580259,0.4290939768287016,0.4839615662372144,0.49571228366663245,0.4841495617989418,0.47357728130817395,0.3287287518112388,0.22479060500620043,0.485385125984167,0.29556184731014884,0.477795185749777,0.3700887836482562,0.4527139112337908,0.3649810425356047,0.4085428906193297,0.47977272026643986,0.5726529449003297
FUE_11,0.44443055899012324,0.4909351063881998,0.5228822698979549,0.4149896866950299,0.3997066283178154,0.3181491748863551,0.518602234308771,0.503615087395078,0.54930270700435,0.3068213140839745,0.5888303755370362,0.3022373974637628,0.534873805976561,0.6107384143533308,0.5023102234610284,0.41721737116801605,0.5012933533627756,0.5178222821837672,0.6005044838852251,0.5594124208402672,0.45943368636186854,0.5137516316377138,0.5252853041720652,0.5139365348850821,0.5035215190214842,0.3593083058571572,0.2554027342530095,0.51515148806298,0.32615946078518404,0.5076805831990484,0.40062039186517734,0.48288680098719206,0.3955209246501932,0.43897590065116443,0.5096287981341493,0.5985740841932169
FUE_12,0.3930036806382165,0.43984342076493005,0.47229038351749386,0.36346613055170457,0.34815137827745346,0.26652276596169056,0.4679231181890213,0.45268410110223395,0.499457606763029,0.2551914025903433,0.5412457040679626,0.2506062795821956,0.48457124938907015,0.5655384165424638,0.45136072793938026,0.3656993011512556,0.45032976993995044,0.4671280753692861,0.5540460233713179,0.5099799621271641,0.4080830032531705,0.4629824462489101,0.4747458446331947,0.46317062207130816,0.45258918909257734,0.3077039942961663,0.20376398077775046,0.46440738803839704,0.27453605474518245,0.4568105143498288,0.3490667759995248,0.43171256621114756,0.3439585601496535,0.38752654671356235,0.4587897550213571,0.5519088678468349
FUE_13,0.3930654185354108,0.4398323307565096,0.4721699888616405,0.3635488027772298,0.34824090649864053,0.2666276747908683,0.4678218620312759,0.45263795981143673,0.49917229353558795,0.2552970680373148,0.5404493769841198,0.2507122056209923,0.4843871877455025,0.5641833345160119,0.4513186283240909,0.365780786276509,0.4502907457742903,0.46703012751351786,0.5529883580671863,0.5096026954153938,0.40812821966896784,0.46290092422168533,0.47461393479228636,0.46308838351109777,0.45254334123758894,0.3078041287386824,0.20387155606645957,0.46432037261312364,0.27464031486422397,0.4567510628543503,0.3491559508008644,0.43171944732363793,0.34404962689594815,0.3875931542419316,0.45872351965508323,0.5508995200311735
FUE_14,0.5143447999648686,0.5610103064662061,0.5931964301229998,0.4848573987691592,0.46955907664437924,0.3879673348733675,0.5888747788312692,0.5737672559376011,0.6199715898023936,0.3766377856831852,0.6605560038105005,0.3720532875182742,0.60532572800699,0.6835513107606233,0.5724535334092806,0.4870877248450691,0.5714299196352484,0.5880876233567001,0.6727471169341895,0.6302761136657966,0.5293845655121278,0.5839811658801085,0.5956244579898884,0.584167632571714,0.5736730445517979,0.4291371163028696,0.3252149433666598,0.5853930052528685,0.395979068241992,0.5778618949959404,0.47047362733136044,0.5529224131920801,0.4653699459700224,0.5088793287881044,0.5798249456943478,0.670722275301459
FUE_15,0.48960608625136304,0.3670633035953227,0.5022378552656716,0.5115549940863132,0.5069913972307715,0.32349990292839137,0.463015784218993,0.3864125714071018,0.5326466540507124,0.3543589348794343,0.5946459130681065,0.47304957041252294,0.5000816667937413,0.6273025541312679,0.541238949535164,0.5064734339152714,0.520692814136199,0.48001072134669936,0.5699167901061213,0.6035860732073235,0.28042770837841985,0.5238919976142633,0.5075320205395191,0.5638593351882292,0.4610766387698558,0.47093607759502165,0.45606796149254425,0.553701551171514,0.39397039161683317,0.5208625091027403,0.4108618491580495,0.5509727801163073,0.14888107786432167,0.14824698275075818,0.430403429628633,0.6281451860127221
FUE_16,0.5021777717899764,0.3799912048239846,0.5146978980098761,0.5239127940063795,0.5194016334960851,0.33644737518970824,0.4757480469326596,0.39932456532841604,0.5446900631019927,0.3672943881509544,0.6044993014841025,0.485730956168407,0.5125628000668948,0.6344489606415217,0.5531118490852246,0.5188893277680174,0.5329302631633263,0.49265033796723107,0.5809611453828677,0.6128521503429117,0.29338330489603254,0.5360819098448146,0.5199362894789611,0.5751190050872583,0.4738176143380562,0.4836290412145617,0.46882994316960885,0.5652701327735732,0.40687429594751057,0.5330975112732861,0.42374257800265164,0.5626144646455489,0.1618421831918265,0.1612080934532807,0.4432455062266622,0.63519826958611
FUE_17,0.588776067677884,0.46635038227991293,0.6013710213550953,0.6106543961633372,0.606108121332697,0.42279339887303913,0.5622386209034351,0.48569443290653047,0.6316419433968644,0.4536484900476932,0.692903734908382,0.5722556728790377,0.5992217919243044,0.7246189431974452,0.6401775899773045,0.6055920262385633,0.6197524129595688,0.5792030767452685,0.6685783182496258,0.701642463030352,0.3797238677363957,0.6229358570582202,0.606646773986117,0.6625931711820173,0.5603023400994889,0.5701459892054761,0.5553005679105923,0.6525387658578956,0.49324959951146247,0.6199212980193112,0.5101334532663933,0.6498343967994782,0.24817904303577734,0.24754494968410418,0.5296623468107409,0.7254285240518419
FUE_18,0.4935947889404097,0.3712865135973647,0.5061529426423995,0.5154026151672954,0.5108736250049036,0.32773598054932107,0.46711027035412667,0.39062532135446376,0.5362865259852793,0.3585871104250158,0.5968263756253367,0.47711055289017357,0.5040106651919332,0.6276498568454428,0.5447659635539972,0.5103593948188859,0.5244609598902933,0.4840441891678361,0.5728935508717672,0.6053715399548703,0.28466912705141106,0.5276287338891334,0.5114103106489892,0.5669793855770693,0.465176861352858,0.4750046853889954,0.4601820128613373,0.557026817781178,0.3981778217121084,0.5246290383676142,0.41505403702700167,0.5543465480782115,0.15312611797211978,0.1524920263919706,0.43457019101379163,0.6284287207241304
