,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5420323415907639,0.44919197809551187,0.3872236857304281,0.46832895714042777,0.5516102135613129,0.3176413427262326,0.4125209083049531,0.5657313783655141,0.49148203194795576,0.6006992087246603,0.437125391398123,0.5440092461694546,0.7044065816309892,0.36296966049194596,0.47251740526789704,0.5348490541335033,0.5075299868857802,0.4985558877792469,0.5426188189971298,0.5544979216206253,0.5029509520068567,0.3778750842144755,0.6213177872065676,0.13627023086087314,0.5048621809005841,0.5263177487828609,0.4673474126725446,0.17922570002206561,0.18208291164295098,0.5471461891876483,0.41056692945151485,0.52077626783697,0.3789800382226733,0.5242104078829296,0.5188395146361275,0.5059825320955472
FUE_2,0.6902535663948779,0.5980864648000943,0.5362147830088669,0.6171621942440206,0.6996702261792748,0.4666639190009108,0.5614854747155064,0.7134943189287067,0.6402042981125999,0.7472862995840731,0.5860484959942034,0.6921995232524072,0.8379129381114802,0.5119766171605503,0.6213340013750276,0.6831735397051562,0.6561412163645293,0.6472333325043543,0.6908309821226937,0.7025033814578804,0.651597370383187,0.5268731734479637,0.7667668888996118,0.2853038365714514,0.6534942813787424,0.6747480657036675,0.6161843618889987,0.3282588502331035,0.33111601625512455,0.6952849427725178,0.5595340304570291,0.6692667589952549,0.5279773644135739,0.6726643515658143,0.6673495974712779,0.6546059957736221
FUE_3,0.5608235255496753,0.4689459238152594,0.4071162221108974,0.48799509588033224,0.570171648188649,0.33757906060386816,0.4323753743445655,0.5838702271855818,0.510989196545417,0.6171751730738844,0.4569203787581151,0.5627563021260731,0.7032819871323904,0.38288495822647517,0.49215969526836784,0.5537875567291918,0.5268782283977338,0.517998883498644,0.5613970808646007,0.5729816789343842,0.5223495425169704,0.397777655061084,0.63619881416161,0.15622378197203043,0.5242402833126657,0.5454073659383974,0.48701887180588926,0.19917859721518943,0.20203574337419158,0.5658198029400378,0.4304250321343527,0.5399518648552953,0.3988815139645977,0.5433337790592455,0.5380431143185544,0.5253482769023498
FUE_4,0.6958149656914588,0.6037960107750947,0.541945778461402,0.6228581665501284,0.7051964943364015,0.4724019138490612,0.5672105749786637,0.7189561926000275,0.6458757271132584,0.7524975914273616,0.5917643906844087,0.6977541682660573,0.8407449710657418,0.5177111383276354,0.6270262891720998,0.6887575106144186,0.6617881508492702,0.6528948663530519,0.6963904032223057,0.7080177912722606,0.6572520606374551,0.5326057231274864,0.7717420522567844,0.2910442850432346,0.6591458151469388,0.6803552263596708,0.6218811562944891,0.3339991973613472,0.33685635323819146,0.7008283536344682,0.565259693752763,0.6748871304676068,0.5337097444656613,0.6782766971032647,0.6729742741417517,0.6602556260037518
FUE_5,0.5532484352254206,0.4604702351005172,0.39851080369744096,0.479601588755468,0.5628113145280603,0.32893134469599833,0.4238055943800687,0.5769047421352219,0.502744456384126,0.611761378774876,0.44840627473320566,0.555222464917324,0.7140685391225989,0.37425823164085326,0.48378850748205,0.5460747290528901,0.5187821784645946,0.5098141839514274,0.5538340710068796,0.5656939397356441,0.514206388632131,0.38916284289730874,0.632270176807647,0.14756124293984127,0.516116297397583,0.5375532257730201,0.47862038539150437,0.1905166703888212,0.19337387783398827,0.5583546182507851,0.42185184790278096,0.5320173101555506,0.3902677269869927,0.5354480707294482,0.5300823676788214,0.5172358521105831
FUE_6,0.5767388680399905,0.4842275750163596,0.4223063259949789,0.5033347063003427,0.5862376240099049,0.35273930170852585,0.4475906341112784,0.600212674486539,0.5264336579758228,0.6345980411314093,0.47217492808424133,0.5787005944075818,0.7313825828038143,0.3980600190483523,0.5075150419595222,0.5696061915028501,0.5424273990385117,0.5334856367177512,0.5773209016471957,0.5890985318884413,0.5378655515596139,0.4129611274024283,0.6546466393001888,0.17137355601459334,0.5397697878383595,0.5611267043032342,0.502354971303749,0.2143288035722322,0.2171859930089126,0.5818122577739203,0.4456378891700266,0.5556146626588337,0.4140657100557807,0.5590309244815428,0.5536874906582768,0.5408859204969204
FUE_7,0.6919919921806336,0.5998520694213894,0.5379843175395037,0.6189253112603459,0.7014021976498314,0.4684347356560863,0.5632539292778402,0.7152144506441559,0.6419629158178873,0.7489602456461014,0.5878152639448561,0.6939367084108427,0.8391393023221794,0.5137467975365687,0.6230964430519227,0.6849161105014002,0.6578953419894917,0.6489901357312844,0.6925690445665411,0.7042331735100069,0.653352918533776,0.5286429926884677,0.7683971484132959,0.28707510263966746,0.6552492506026815,0.6764948935080456,0.6179476295839235,0.3300300977392736,0.3328872619031062,0.6970200641522337,0.5613025881683081,0.6710160112604389,0.5297471525813423,0.6744121309636659,0.6690996397226211,0.6563606158585908
FUE_8,0.6006444036797232,0.5088110306577438,0.44698776589887024,0.5278561336574485,0.6099820965672489,0.3774527067274173,0.47224514815515883,0.6236616159345338,0.5508428853950541,0.6568930990403471,0.496787389956468,0.6025751733064897,0.7423541579544942,0.42275756088392136,0.5320196290999617,0.593615147728584,0.5667245939193346,0.5578496125923703,0.6012173711128873,0.612788611838491,0.562198225658731,0.4376496655981648,0.6758485247301078,0.19609816527841964,0.564088023083933,0.585241863276989,0.5268801559328148,0.23905295007106378,0.241910093181773,0.6056353378642815,0.47029497496278644,0.5797903009951103,0.43875347355878996,0.5831698218900028,0.5778828347386804,0.5651954478562995
FUE_9,0.8510617887844303,0.7588280163782619,0.6969467042152554,0.7779098430659876,0.8604942988023088,0.627392698857289,0.7222200421717281,0.874347484641558,0.8009629775040237,0.9082531717325828,0.7467871965363445,0.8530107917989989,1.0,0.672706955939675,0.7820833056597503,0.843971586504813,0.8169109118553726,0.8079964612182038,0.8516400966129851,0.8633328077258403,0.8123635770081395,0.6876043970601341,0.9278416344296815,0.44603151537775765,0.8142619078314725,0.8355356648596396,0.7769316413618296,0.48898657451528765,0.49184374508976,0.8561012791407345,0.7202683451589409,0.8300484092938342,0.6887086641593191,0.8334496157002473,0.8281293095995237,0.8153744785219469
FUE_10,0.5334813759831265,0.44128184634354445,0.37940547868282815,0.46036054230750156,0.5429057420566011,0.30985308608635415,0.4046774580245908,0.5567439765812143,0.48340801248006143,0.5905911898253038,0.42924249034928363,0.5354288139568805,0.6817586689396036,0.3551665428274462,0.46453315484786173,0.5263964013519713,0.49935028941837767,0.49043921127580503,0.5340592254767632,0.5457414999753146,0.49480474637086597,0.3700635296749473,0.6101241214593967,0.1284924678721479,0.4967023480109332,0.5179658466084882,0.45938253025638287,0.1714475036630457,0.17430467190035737,0.5385166974782352,0.4027258907801759,0.5124816467084852,0.3711677576870091,0.5158809968668095,0.5105635425304558,0.497814478927645
FUE_11,0.5843424868874054,0.4924647535737369,0.4306350327289007,0.5115139377395272,0.5936906405708228,0.361097864971016,0.4558941902254216,0.6073892763152584,0.5345080602614734,0.6406944411226568,0.480439202853681,0.5862752694370634,0.7268031928138894,0.4064037656961201,0.5156785404106738,0.5773064980891534,0.5503971138975684,0.5415177560183451,0.5849160439520127,0.5965006817818593,0.5458684211225437,0.42129646429128476,0.6597182857676493,0.17974258414737862,0.5477591647244614,0.5689262867474906,0.5105377129324544,0.2226973994810728,0.22555454564913807,0.5893387801811948,0.45394384751264316,0.5634707739450978,0.42240032334626826,0.5668526952698618,0.5615620195873711,0.5488671600062175
FUE_12,0.5407957624497969,0.44807063292132976,0.386118775862701,0.46719717922733517,0.550345859521886,0.3165417826165875,0.41141148752958523,0.5644156571761446,0.4903313264387895,0.599177797034794,0.4360089172919117,0.5427673405883441,0.7003259261586956,0.3618674462114456,0.4713827911228463,0.5336302284933293,0.5063603093197896,0.4973975279516045,0.5413806805117193,0.5532241528007921,0.5017872905225527,0.37677136283798873,0.6195936616239297,0.13517254453975666,0.5036960719555096,0.5251170886071076,0.4662162673369383,0.17812793632269955,0.1809851401974206,0.5458954100812256,0.40945793970212185,0.5195859227679274,0.37787618715073534,0.5230137989904721,0.5176525258708417,0.5048149465327612
FUE_13,0.6232276872968064,0.6061441145856552,0.592399596570234,0.6149005579624638,0.6876948819983416,0.5694124672512494,0.5892405480033777,0.6360389613750714,0.6184945071105211,0.6748470617592759,0.29354486404128644,0.6113711830048006,0.7910425093724439,0.2910875447890626,0.6227216638735471,0.6191783008322008,0.5622822816479571,0.506233105804554,0.60911509133717,0.6356758737377639,0.5321249100159577,0.48723444953025197,0.6825025743705375,0.4793361927840734,0.6253052095475948,0.5406361632032483,0.6125340335464449,0.4649075860074854,0.463357468306052,0.6151467078707653,0.6002720696018424,0.5918545161078793,0.23201751201851886,0.6349029255923642,0.5800801343462876,0.6224891526428071
FUE_14,0.5344684953219995,0.5174275310494,0.5037085462301267,0.5261638615967423,0.5985667032775434,0.48075168210088354,0.5005544813045345,0.547237404464477,0.5297485365658383,0.5858318964270455,0.2049389059389808,0.522642998017737,0.6988034094927151,0.20248159984063033,0.533963942826464,0.5304304929048713,0.4736284945095715,0.41761089165161064,0.5203920554370971,0.5468756648034225,0.4434921477919701,0.3986172592898636,0.5934233919402034,0.39072061183955303,0.5365398281447222,0.4519986327119485,0.523803107075498,0.3762943869851438,0.3747444883710863,0.526409396323306,0.5115672151911651,0.5031643471930961,0.14341175244132331,0.5461055555004867,0.49140693515699846,0.533732102741058
FUE_15,0.5026890734974084,0.48543669369029224,0.471591342640262,0.4942727358127245,0.5686472155294499,0.4484850068637032,0.4684126414861709,0.5156688665672566,0.4979034395472236,0.5553371112840852,0.17240231580247586,0.4907096576747115,0.68717505980874,0.16994494507980462,0.5021772111739279,0.49859451884453776,0.44132730623434185,0.3851542151582744,0.4884331899128761,0.5153004065165925,0.4110873768064904,0.36613587523234986,0.5632538648984642,0.3582313152361432,0.5047911738182371,0.41961733910082966,0.4918833609279487,0.34379338074985105,0.3422424051973335,0.4945213227556551,0.47951829911893007,0.4710427856766949,0.1108741869676339,0.5145161463003011,0.45920152846469925,0.5019420360779303
