,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4984225346553523,0.706752698687087,0.598174202609793,0.5445011332290068,0.49365960799068426,0.24256707215832018,0.5460206005356765,0.6576991459361373,0.4845509002142385,0.4611118842957012,0.4632999914101054,0.5541650311718147,0.39724358151647704,0.6349290684809534,0.5529540418655459,0.5590052409114032,0.4619657157565746,0.41324110956642446,0.48913601436740656,0.48709820218140626,0.5931473199364832,0.5334073215911539,0.4339563788832836,0.4998680643431874,0.5498886822321758,0.4681857555503138,0.5382131584120734,0.356989329468562,0.496849194285032,0.530905453820378,0.44461633863455624,0.43316579743912154,0.48179847160767464,0.46406691489453605,0.6130029748730442,0.31669752447201094
FUE_2,0.44592715620464574,0.6568321872890975,0.545957462033903,0.4920747373129047,0.44115996358119175,0.19002267698072917,0.4935976673070036,0.6061746024352144,0.4320440967158771,0.4085914558217436,0.4107805943304864,0.5017624621232194,0.3447060573255532,0.583044693564218,0.5005482418764479,0.5066163544391622,0.4094456846647499,0.3607061561083534,0.43663266006030593,0.4345932778283083,0.540900685414399,0.4809584572455543,0.3814261518591977,0.4473740586979967,0.4974750284872767,0.41566882189045595,0.4857734495129499,0.30444793169038975,0.4443523638166484,0.4784521438192711,0.39208937075704037,0.38063535393215137,0.4292897371318834,0.4115478895620485,0.5608931223677067,0.2641543193520602
FUE_3,0.7760690512175937,0.9827885426861155,0.8756401673620113,0.8221028039837743,0.7713089010470721,0.5202455135468678,0.8236200227327897,0.9347232997482012,0.7622048535878891,0.7387747099380902,0.7409621453000242,0.83175123444942,0.674917544846873,0.9121817078423857,0.8305423418692826,0.8365825671963056,0.7396282825793562,0.6909133977094422,0.7667877223074816,0.7647509321959586,0.8706325802478465,0.8110235885354264,0.7116255874537272,0.7775136874954194,0.8274820798313475,0.7458463050899297,0.8158234764562369,0.6346658172304558,0.7744966558496328,0.8085246100158325,0.722283423928936,0.710835147051988,0.7594536821590819,0.7417288266689402,0.8904000937759858,0.5943751901901289
FUE_4,0.6781160643052832,0.884254817770283,0.7776208729229316,0.7241333185086207,0.6733569362246768,0.422304283323329,0.7256497105286306,0.8365430512714994,0.6642546044984629,0.640827727818301,0.6430149157995106,0.7337760630085803,0.5769746649393878,0.814084468267107,0.7325679410678341,0.738604133532788,0.6416812051457012,0.5929699007243875,0.6688366465178945,0.6668002326970544,0.7726203572961303,0.7130594708248006,0.6136809561370583,0.6795603717144458,0.7295095527958863,0.64789848478604,0.7178571707859498,0.536723867281555,0.6765440168056761,0.7105615550712836,0.6243380105762435,0.6128905676849905,0.6615038959451829,0.6437815080076059,0.7923555973001879,0.4964336742015453
FUE_5,0.46310293487985343,0.6612730465819373,0.5616299260436882,0.5088750756166994,0.4583590316845792,0.20746656341022124,0.510379217126385,0.6182561616998629,0.4492822677821083,0.42590411201098455,0.42808760907844523,0.5184336265073394,0.36211229422279845,0.5969683111935603,0.5172369072313237,0.5232134570988417,0.4267561672254505,0.3780983123329135,0.45385198867931337,0.4518211827064085,0.5567327744379401,0.49788084166190755,0.3987924280029954,0.4645423445115394,0.514206254871275,0.432962364408925,0.5026460747123758,0.3218753911862643,0.46153606864450336,0.49539870388347534,0.40943780714662714,0.39800281522379843,0.4465384592571386,0.42885287107702696,0.5759980217105041,0.2815916832948249
FUE_6,0.5509860922211399,0.7540299248778053,0.6501264447715975,0.5969123844761299,0.5462326053529318,0.29523924290133474,0.5984242233405684,0.7081761448326658,0.5371397448593646,0.5137309081415988,0.5159167298499763,0.6065238232738797,0.4499005076935475,0.6861653912219361,0.6053199430221021,0.6113339426062341,0.5145838590497736,0.46589233373515554,0.5417172230569298,0.5396828865017477,0.645164655773145,0.5858681106992448,0.4865971219278192,0.5524285846596932,0.6022718698575771,0.5207970360245491,0.5906537536472297,0.4096548491359899,0.5494159646284865,0.583376052619907,0.49724985610380346,0.48580702048021074,0.5343915918272838,0.5166828296370326,0.664723424291899,0.36936705439257667
FUE_7,0.5475442884116936,0.7511009543402023,0.6467463419832945,0.5934860133429276,0.5427898437232827,0.2917864092156791,0.5949986241189162,0.7049423174317656,0.5336953749200253,0.5102834741738129,0.5124695279695881,0.6031027583828893,0.4464492233536115,0.6828567344431561,0.6018981593280217,0.6079159192203494,0.5111365145048851,0.4624416288021407,0.5382736281299437,0.536238938827634,0.6417780135148996,0.5824367244569355,0.4831474818826396,0.5489870889956285,0.5988483379493719,0.5173503883745787,0.5872244123011723,0.4062026914662591,0.5459738348480072,0.5799436727629735,0.49380095007029096,0.48235733167127615,0.5309467878939194,0.5132357114024901,0.6613665491189206,0.365914489129517
FUE_8,0.4347697303309002,0.6488520642638195,0.5351275190071364,0.4809980366975856,0.4299975530789484,0.17880802933467813,0.4825250248655253,0.5961747704608281,0.4208733230239795,0.39740477233791915,0.3995951148873536,0.4907136976464883,0.33349942387918197,0.5726103490540564,0.4894956876326431,0.4955836446814466,0.3982594650752966,0.34950252170144175,0.42546591537859135,0.42342469910056707,0.5300354274957395,0.4698554382990446,0.370228032177736,0.4362182370869183,0.4864132641967119,0.4044862184283403,0.47468115183525456,0.29323677988103053,0.4331932412112748,0.467343920349541,0.3808950544177763,0.3694369816386295,0.41811670810902324,0.40036284410575795,0.5501898083476332,0.2529410596067317
FUE_9,0.4215650697657552,0.6374350409657785,0.5220994651102391,0.46783675355532867,0.4167902173842346,0.1655726825705255,0.4693659250630584,0.583602041960348,0.4076614998798694,0.3841844154688519,0.3863754037057045,0.4775674496699067,0.3202683717951385,0.5597979023425395,0.4763473992941647,0.48244604286036435,0.38503935697484115,0.3362730770118084,0.412256253950176,0.41021405360593993,0.5169882475003634,0.4566800018867362,0.3570015435803817,0.4230144375733588,0.4732600182269435,0.3912680496323194,0.4615114797142135,0.2800033063560816,0.41998767000770143,0.45416568637402654,0.3676706048259182,0.3562103576217037,0.40490367500563235,0.38714336566252694,0.5372304976657898,0.23970645652442554
FUE_10,0.5542948243179769,0.7575518419981659,0.6534608900909135,0.6002275496158656,0.5495409381504872,0.29854337657067004,0.6017397102194102,0.7115714787550182,0.5404474071699035,0.5170372930586467,0.5192232115257767,0.609841200043752,0.4532052873290786,0.6895295889721379,0.6086370202040157,0.6146525870102939,0.517890281247841,0.4691973549390324,0.5450252084632731,0.5429907248512724,0.6484963766710673,0.589181185433254,0.48990258710439716,0.5557374452163065,0.6055882183962092,0.524103748761628,0.5939676807521261,0.4129592646569073,0.5527245608339063,0.5866887131801415,0.5005556273012529,0.48911246532633335,0.5376990732083385,0.5199893461852718,0.668067544921222,0.37267129997570114
FUE_11,0.5490556860292394,0.7567723799838738,0.648739162158897,0.5951173605391857,0.5442938068730134,0.2932122659755259,0.5966359790417183,0.7080966269302603,0.5351868572517058,0.5117511882253113,0.5139390419463243,0.6047754192355121,0.44788708642780634,0.685413270867919,0.6035652215429097,0.6096122772719464,0.5126049220564458,0.46388398265555286,0.5397711243028209,0.5377336977027705,0.6437195740718611,0.5840290582441687,0.48459809043254554,0.5505008786463861,0.6005017864121805,0.5188242008975048,0.5888326497627586,0.40763378648372894,0.5474827021907883,0.5815282809109611,0.49525724931114296,0.4838075621870773,0.5324349029124987,0.5147058741012774,0.6635418940833563,0.36734242575042503
FUE_12,0.5627688212543905,0.7732889533696846,0.6627582427960687,0.6089062977694041,0.5580022531404023,0.30687151517329897,0.610428720250221,0.7228730175145253,0.548887434223704,0.525436787420484,0.5276257749943093,0.6185905297887474,0.4615538903558013,0.699796465175031,0.6173767832458512,0.6234424157613393,0.526290958110629,0.477553613035241,0.553475492690095,0.5514363402782875,0.6577058613148666,0.597793310126103,0.4982729172585154,0.5642155227685044,0.6143047212307413,0.532513642045639,0.6026069609394052,0.4212963314046604,0.5611942414374632,0.5952876480046826,0.5089356592777405,0.49748215100637344,0.5461333572757241,0.5283930158235373,0.6776781705960692,0.38100298345811445
FUE_13,0.543347600562389,0.6803880399412926,0.5209460932915698,0.4636745804372433,0.5327589942464191,0.43286173294301045,0.5294096607141374,0.6405074029868024,0.5377788738387714,0.21106798452947384,0.1464873165232677,0.5374588149545605,0.5066419851179518,0.5938744815992915,0.556930571632705,0.4603831666156598,0.5480989922196626,0.15171043923234492,0.2916315927286497,0.5482126510938395,0.5519132616079246,0.5402711494667801,0.0,0.5683208109076361,0.4897910009498377,0.515196117661343,0.4565137030601057,0.49524410305698247,0.33648383981440017,0.5862779245835386,0.3001414457856721,0.5284336016458844,0.5333184460195693,0.5413618611082721,0.5673472440105932,0.3729286673118839
FUE_14,0.48159883095920886,0.6334455604911633,0.45883911279323364,0.4011224885910343,0.4708216493127866,0.3702097414635611,0.46742024435326085,0.5845803130920426,0.47592614049152404,0.14829218114286433,0.08371018869150998,0.47560043913163785,0.44437497269727255,0.5338206411026406,0.49548773035793164,0.397817405461724,0.4864482153576105,0.0889333688097393,0.22886255077613252,0.48656433043645525,0.49034793981151614,0.4784635661763217,0.0,0.5072046919771456,0.42738388880272576,0.45301949489006466,0.39393292936401225,0.43287749408235804,0.27372637206638667,0.5258505917873789,0.23737391565208918,0.46642963150337147,0.47139013072309077,0.47957473070990275,0.5062002746328186,0.3101913200978266
FUE_15,0.4892571113273037,0.6368964841195788,0.4665889473523617,0.40898544458315605,0.4785281848308643,0.3780979884376353,0.47514008199745356,0.5906845905253817,0.4836110403490036,0.15621172322578403,0.09163006524901557,0.48328678260569935,0.4521655600308711,0.5410394087440245,0.5030674524386108,0.4056838241413113,0.49408136934850005,0.09685323086930205,0.23678038523273456,0.4941968541846111,0.49795915388325135,0.4861369103403802,0.0,0.5147001417869014,0.43521007752104757,0.4607870754571906,0.40180315022538005,0.4406933975981864,0.28164128303326735,0.5331671094108604,0.24529136827060144,0.4741531852978537,0.4790943585426342,0.4872428377446465,0.5137036983337202,0.3181011477452099
FUE_16,0.5095767741430028,0.6585742053687608,0.486878238968315,0.4292371618615804,0.4988318443927926,0.3983412977212189,0.4954393283454645,0.6115144080900194,0.5039218763333515,0.17644462471625447,0.11186285548124734,0.5035971398120767,0.4724413214324003,0.5615043809596431,0.5234131472678236,0.42593439040715575,0.5144093611598146,0.11708602592407916,0.2570138547336038,0.5145250548773118,0.5182944162616187,0.5064515784752036,0.0,0.5350737332812048,0.45547401329326526,0.4810704761287832,0.4220524525711521,0.4609607503295865,0.3018757249505913,0.5535998340785725,0.26552496478119025,0.4944511986148903,0.49939878364839857,0.5075592424548868,0.534074651505978,0.338337280399873
