,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5001036203035201,0.5143166634094546,0.432200609790966,0.6608475453143917,0.4376565824208748,0.6684519134181919,0.2231802770404737,0.6288584686348976,0.5733834386793061,0.47160467614695967,0.5071505114053038,0.5612115138812179,0.09961207817032365,0.5720392165629269,0.43564766420057727,0.375806617866309,0.6386971943992095,0.5433858547214993,0.542870066357025,0.5819658468937962,0.5332332930376326,0.5290308077285912,0.45333750868637734,0.4672761796270847,0.522196987002287,0.42035698714510883,0.6046698600506172,0.5758618760771315,0.6037243803446667,0.5827038177212593,0.7080617592135897,0.5578132538845096,0.476830135818378,0.6626024297593289,0.545626982754113,0.5807936280314506
FUE_2,0.6316971746210226,0.6458857064321489,0.563853142852862,0.7909974642259233,0.5693065905011462,0.7983789811157577,0.35485648378666573,0.7596765653990167,0.7047455020068736,0.6032318605122579,0.6387327019707145,0.6926359145110264,0.23128876908182083,0.7034088573235177,0.5672986312376882,0.5074746804641275,0.7693486341703755,0.6748800018042754,0.6743659152454949,0.7132749381649865,0.664758179303172,0.6605668522341014,0.5849786968315842,0.5989071139440421,0.6537494547239563,0.5520142110565203,0.7357919829369078,0.7072094762866987,0.7348559103617196,0.7140079589051543,0.8362014018064904,0.6892527433003751,0.6084523821458474,0.7927035437769948,0.677113547854933,0.7121104477970794
FUE_3,0.5232051976098316,0.5372786467734512,0.45563927863532,0.6761847496453223,0.4610807848075525,0.6826658286067865,0.24675473331341008,0.6476788585992046,0.5951781446441325,0.49489825620686856,0.530187334837751,0.5833556362447347,0.12318931440767783,0.5938762987208989,0.4590773603992764,0.3993343297213223,0.6566319594734211,0.5659230993435839,0.5654169320743458,0.6034650571713651,0.5559445343848985,0.551805321728813,0.47671120337274964,0.49059120345311635,0.5450647378560391,0.44382253976486097,0.6251363806740019,0.5975757725534816,0.6242424822503339,0.6041754812194842,0.7138691461737058,0.5800422276957534,0.5000954886666376,0.6776920530508553,0.5681213797506938,0.6023358693134147
FUE_4,0.6132206887837035,0.6274157048106391,0.545361046071497,0.772899268461769,0.5508151623034397,0.7803385301111851,0.3363581174109655,0.741404191201382,0.6863301700738649,0.5847464747258162,0.6202592225636758,0.6742041333155719,0.21279027446202534,0.6849915266272972,0.5488069491228227,0.488978471158954,0.7511198501022314,0.6564297999816624,0.6559152637467475,0.694873573454376,0.6462998535436446,0.6421055766809882,0.5664896038656355,0.5804207355119634,0.635283836726581,0.5335208721367671,0.7174398373239467,0.688797958849103,0.716501291282875,0.6956078988854978,0.8186178679901968,0.6708169784863556,0.5899683034261258,0.7746180090679303,0.658665349330707,0.6937070459198135
FUE_5,0.6775204659420729,0.6916775096179011,0.6097523320959924,0.8350192371325438,0.6152025266072849,0.8421319424504916,0.4007861903764827,0.8045189614979816,0.7502726837635897,0.6490984064903161,0.6845413909997046,0.7382425552806378,0.2772191001148383,0.748945686816131,0.6131958028048272,0.5533938851763884,0.8139842635426333,0.7205757891306661,0.720063880959493,0.7587347591635222,0.7104933378622821,0.7063163148679471,0.6308632721873356,0.6447784868244352,0.6995199828129686,0.5979194448059624,0.7810152225106465,0.7527182517039497,0.7800910098438882,0.7594614927584916,0.8778819693401886,0.7348786480053018,0.6543125730764588,0.8366662405801792,0.7227996317718564,0.7575800873870215
FUE_6,0.5543684112574987,0.5684570512269965,0.48676566756049167,0.7081425623384885,0.49220875821694343,0.7147304605866847,0.27786623158972384,0.679292632172718,0.6264822366502899,0.5260405196423756,0.5613575993646389,0.6146223539155069,0.15430050748694515,0.6251758693702733,0.4902047321253595,0.4304509577543495,0.6883350769095985,0.5971475136053506,0.5966403076353535,0.6348005909041669,0.5871501387649527,0.5830040728613308,0.5078447058874312,0.521731123023359,0.5762533774088126,0.4749459831741717,0.6565806169766228,0.6288884779609603,0.6556813322619697,0.6355139383351683,0.7466732118399211,0.6112998374306102,0.5312408361766864,0.7096735793726152,0.5993504179066614,0.6336668337905991
FUE_7,0.5455758174933412,0.559672912751085,0.47795259202821677,0.6997971751665495,0.4833965635293397,0.7064459671848343,0.26904487999370746,0.6707523766454833,0.6177681962953598,0.5172362708341997,0.5525689297075241,0.6058874431681858,0.14547898630212375,0.6164593030460601,0.48139220294600304,0.4216324568287459,0.6798452435759053,0.5883890066447686,0.5878812216584688,0.6261041252139621,0.5783811490084123,0.5742312651596321,0.4990355852431097,0.5129255707033193,0.5674749378973146,0.46613127027898615,0.6479450325520991,0.6201792505943833,0.6470427267030946,0.626819107494917,0.7388153875531048,0.6025598440230233,0.5224383026703929,0.7013416944425498,0.5905944887094919,0.6249678130967438
FUE_8,0.5881193404452938,0.6022553245690194,0.5204020506360683,0.7444448002900119,0.5258500634653014,0.7513877853253956,0.3114563855565614,0.7144711270747766,0.66067430947818,0.559726242937042,0.5951304968546492,0.6486969378397947,0.18788971448435832,0.6593537113866333,0.5238441681863586,0.4640570316256692,0.7238025256169541,0.6310895118338149,0.6305790557067099,0.6690917598643574,0.6210333189778213,0.6168658437665072,0.5415031917686683,0.5554095575712786,0.6100835801704664,0.508573217603073,0.6912162105483676,0.6631076746006562,0.6902997923729745,0.6698143329985109,0.7858734629821648,0.645345839980853,0.5649361520015075,0.7460543885482884,0.6333068876543964,0.6679435870321939
FUE_9,0.5183707152977303,0.532464942498425,0.45075443609696886,0.6724399790587862,0.45619810890027745,0.6790679980805907,0.24184953035307785,0.6434615551505858,0.5905364373439076,0.4900351215839635,0.5253624964802375,0.5786627689470536,0.11828369416362744,0.5892284016627077,0.45419386174475235,0.39443614059952015,0.6525372625188018,0.5611723403309437,0.5606647518183567,0.5988663989329597,0.5511680395397208,0.5470194510202747,0.47183608816937983,0.485724863520055,0.5402650343758478,0.4389336695753946,0.6206866248094883,0.5929458575584591,0.6197853456010738,0.5995808260503351,0.7112914411978373,0.5753368949091298,0.49523657169007507,0.6739798935550393,0.5633769476839372,0.597730954423979
FUE_10,0.5801149240680916,0.5942153012509709,0.5124837514952227,0.7345108310598525,0.5179280646873611,0.7411835436612542,0.3035728294397051,0.7053897307416725,0.6523378204190465,0.5517708546447404,0.5871095593396404,0.6404489533587555,0.1800068699770457,0.6510279449029461,0.515923574349462,0.45616151188312865,0.7145023047022414,0.6229413483139483,0.6224333384143004,0.6606805852846986,0.6129294192447221,0.6087780528046889,0.5335682789217046,0.5474596487660706,0.6020195388488127,0.500661794611971,0.6825451968449899,0.6547507465052104,0.6816417138523196,0.6613962036209782,0.7737216102210562,0.6371193788385014,0.5569735520239246,0.73606065116877,0.6251478317261331,0.6595432791694169
FUE_11,0.798079607443181,0.8122487770204466,0.7302822281904555,0.9562652852987352,0.7357336767273924,0.963479295000522,0.5213043203644264,0.9254538379191382,0.870945686739312,0.7696408839086023,0.8051061562911127,0.8588850413325826,0.39773698930388346,0.8696149859436364,0.7337264766823677,0.6739160646653584,0.9349978154821748,0.8411840053404793,0.8406712593224883,0.8794336113557212,0.8310864080408291,0.8269038806463124,0.7513988013142744,0.7653191041535945,0.8200994407173803,0.7184470107312061,0.9018047066105478,0.8733983199202177,0.9008759562608062,0.8801627566028641,1.0,0.8555137314850056,0.7748574993149578,0.9579345786364881,0.8434115798383223,0.8782751729786514
FUE_12,0.4845606511592714,0.4987881842277833,0.41662281716729793,0.6461758466561013,0.42208027943374427,0.6539180205146055,0.2075885231928918,0.6137789455952031,0.5579777274305612,0.456041843159687,0.49161425871670383,0.5457687503782388,0.08402003889271296,0.5566289978378932,0.4200707954550784,0.3602196658382205,0.6237186457361311,0.5279017143576255,0.527384917446741,0.566591674040921,0.5177309432726692,0.5135218520084964,0.43776640995594074,0.45171113289945125,0.5066783122109695,0.4047764273995195,0.5894073925784121,0.5604647710412416,0.5884562780154529,0.5673325945184876,0.6946667255624993,0.542361531918186,0.46127021831055537,0.647960833634176,0.5301473363279327,0.5654148507827346
FUE_13,0.5269177648231171,0.5363641678852042,0.11118251753610242,0.6494418735843552,0.5254324753116734,0.6690506399203612,0.39064405892218534,0.5987589711871281,0.567282552681441,0.547116640246091,0.3791616519705151,0.5611151283427319,0.4019675173317399,0.5597249802468696,0.031177765520310805,0.48556763229289607,0.6501121100430578,0.5110552102102184,0.5736453788622583,0.5496226731451153,0.5543193006796623,0.43770499359569587,0.5239638847678918,0.20799890008390037,0.41095987236261117,0.3746389288200501,0.5592112082145722,0.5613438935795814,0.5426219676907966,0.5255457827186888,0.6981460237519073,0.5390334871462307,0.2507870594433913,0.6358859333901373,0.5323793182618068,0.5342281697152573
FUE_14,0.5711341936955735,0.5804235196812839,0.15624433513060923,0.6871131029717662,0.5696712749649947,0.7038360937824601,0.43563484188915325,0.6407604995182472,0.6105970825934219,0.5909618002803186,0.4241658970989299,0.6046124585300366,0.4469419708346956,0.6032608361464876,0.0,0.5302294886924681,0.6876986020968459,0.5554823603758846,0.616749307636996,0.5934117397195494,0.5979962733621698,0.482599204262884,0.5682242261366883,0.25305857908572266,0.45591874199788435,0.41964775209514843,0.6027610644919629,0.6048347926965998,0.5865616771527404,0.5697828966749259,0.7267549917471651,0.5830434328892166,0.2958436981493919,0.675089201370633,0.5765081787480104,0.5783253950375421
FUE_15,0.5706176299096722,0.5799604119505598,0.15543833799735948,0.6887397420315526,0.5691470898185784,0.7063539055010777,0.43485327735608803,0.6409884404291877,0.6103860817246031,0.5905714234983501,0.4233797037999538,0.6043397926070545,0.44616601994944305,0.6029751567921385,0.031177765520310805,0.5295607898486809,0.6893518714182729,0.554893926193792,0.6166091817589961,0.5930403791282468,0.5976628752161975,0.4818508228997103,0.5676927001468788,0.2522533178309536,0.4551481474236709,0.41885998449845485,0.6024706545157444,0.6045642985086758,0.5861392182338386,0.5692592858892487,0.7310735426746119,0.5825971180782167,0.2950394830120956,0.6762294988862652,0.5760214284274439,0.577849407502889
FUE_16,0.553640830884208,0.5631236403706971,0.13771182612068214,0.6777970629851672,0.5521503668121367,0.6982070371220912,0.4171895077171029,0.6260074532888246,0.5942164121944941,0.573925963822978,0.40570403998044513,0.5880059180084518,0.42851668006203536,0.5866067153547178,0.031177765520310805,0.5121881530983765,0.6784900702132906,0.5377296371554001,0.6006290783127695,0.5764450915463157,0.5811679364297717,0.4642724262542475,0.5506767959267425,0.23452869421771858,0.4375125807141537,0.401180276142566,0.5860896548047559,0.5882361954795077,0.5694092562780104,0.5522640640455991,0.7292117021866441,0.5658044371934334,0.2773175438903418,0.6638369974487579,0.559122664620992,0.5609788523691159
FUE_17,0.5900111620797501,0.5993921166097667,0.1746262877438797,0.709715164267755,0.5885351848212109,0.7280195952297014,0.4540585100167872,0.6609194034485858,0.6299986744527889,0.610055166960126,0.4425816611989437,0.6239080086158382,0.4653752253947054,0.622534018725657,0.018381706946854134,0.5488460309028677,0.7103476345543055,0.5742362364523649,0.6362728849100118,0.612537748110445,0.6171874693334687,0.5010795493819625,0.5870755593267187,0.2714417879251633,0.4743611441816982,0.43806082804969443,0.622026117013434,0.6241340759345754,0.6055999924567234,0.5886477906025482,0.754196774476869,0.6020408275473452,0.31422869284782545,0.6968364732576537,0.5954362422809175,0.5972719089925671
FUE_18,0.5430124163772462,0.5525005349941193,0.12705522369797756,0.6674106674228732,0.5415211980284457,0.6879425053503985,0.40653524903793525,0.6154560518294072,0.5836187935197616,0.5633101347419043,0.395049336779684,0.5774019960495206,0.4178629608003509,0.5760014689784403,0.031177765520310805,0.5015448060954755,0.6681071099310242,0.5270941359118749,0.5900387607940126,0.5658311750476135,0.5705578507105602,0.4536213611515493,0.5400469012537084,0.2238721622908368,0.42685937646268635,0.39052542180793764,0.5754839274762693,0.5776324947406314,0.5587902100243587,0.5416349520826479,0.719245970338125,0.5551830064189937,0.26666111218972793,0.6533899055295872,0.5484972070827466,0.5503544648070445
FUE_19,0.5675276777311384,0.5769716810882211,0.15180523036683422,0.6899458515895994,0.5660427294348476,0.7095038262866952,0.43126570366869005,0.63933441520628,0.6078785947313078,0.5877208702934356,0.41978349923988834,0.6017139999169088,0.4425889163545312,0.6003244469713703,0.031177765520310805,0.5261843135120673,0.6906146336295828,0.5516683317764681,0.6142381495649215,0.5902260413030304,0.5949209438927264,0.4783251840896317,0.5645744673315655,0.24862158077836036,0.4515810368143009,0.415260844951294,0.599810891117098,0.6019426657657434,0.5832276485549399,0.5661560111351666,0.7384812958949247,0.5796402441644793,0.29140969444971965,0.6764158306504855,0.572987894198697,0.5748362621390681
FUE_20,0.6125135074482468,0.621925288133323,0.19696327792172186,0.7335281964534198,0.6110331425561988,0.7524266854058402,0.47640935840115756,0.6838593409846431,0.6526784495071996,0.632630424738398,0.46492988273061175,0.6465517369960739,0.4877292604432807,0.6451701556268608,0.04071861555394174,0.5712611359580408,0.7341779751936339,0.5966972783189,0.658994241740917,0.6351240374021048,0.6397958155007515,0.5234492487442927,0.6095692926481482,0.29377919522628176,0.49671822071856986,0.46040815630814075,0.6446594956167976,0.6467790717406382,0.6281566650382537,0.6111460789346341,0.7799052301886303,0.62458370154119,0.33656669315585364,0.7203380248552154,0.6179557688806278,0.619797644967054
FUE_21,0.5414031876225814,0.5508669056529435,0.1255756877617686,0.6646976348875369,0.5399154365918525,0.6846801448039459,0.40504492038985174,0.6134937003837021,0.5818681459184052,0.5616430775422366,0.39356105498304844,0.5756802708832995,0.4163701484217348,0.5742858223751434,0.031177765520310805,0.5000042520524063,0.6653785334604726,0.5255174907688152,0.5882546269141274,0.5641553339357012,0.5688644192871586,0.45211632906168786,0.5384444768033659,0.22239230170400695,0.42536419281795146,0.3890378359383808,0.5737704883874994,0.5759097543112106,0.557137930801398,0.5400289294420912,0.7146544629248813,0.5535416824190585,0.26518079003884043,0.6509520776890259,0.5468743871532032,0.5487267275719256
FUE_22,0.7402927623146274,0.7496543852225314,0.3250118868144589,0.8591901020812514,0.7388195380517417,0.8771389781766431,0.6044353735037883,0.8109282238366776,0.7801692462086552,0.760291070991037,0.5929601802588519,0.774101089849318,0.6157500806608642,0.7727318435423738,0.16876735744655547,0.6991824367592179,0.8598121257739437,0.7245437664976965,0.7864175205196692,0.7627667469678964,0.7674026684451413,0.6514445358285056,0.7373625634792651,0.4218271240077951,0.6247340828931156,0.5884399101240821,0.7722256656333866,0.774326365312725,0.7558475349826254,0.7389319363893606,0.9025582751214615,0.7522970152177866,0.46461365505696783,0.8465003115979665,0.7457070656896853,0.74753883895512
FUE_23,0.5384941009737918,0.547952067611529,0.12269722362698693,0.6615314985001597,0.5370071674706303,0.6813884304241994,0.4021639045191592,0.6105016866562104,0.5789257696094591,0.5587203654326821,0.3906805230047186,0.5727446942472636,0.41348854540680724,0.5713516753728038,0.031177765520310805,0.497111369462916,0.6622088224482188,0.5226160892290663,0.5853043834862443,0.5612305537207717,0.5659354987937618,0.4492318378319597,0.5355369945401042,0.2195137608025934,0.4224820292755308,0.3861574684879565,0.570836860624803,0.5729739389116919,0.5542186989751391,0.5371205987317308,0.7110651882108583,0.550625031345459,0.26230213999731566,0.6478494361700755,0.5439620965783205,0.5458132780532431
