,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5542151372294384,0.1630701666363736,0.5091697828353938,0.36493991987124286,0.6122567172298387,0.3131137875733682,0.6123540036149834,0.4738626847665748,0.5558192115030663,0.6394639945124792,0.6294522480649436,0.3270659465259236,0.33413747949569705,0.5308644713244194,0.40462059627570074,0.4243501564360742,0.5534351170255916,0.5429128628755109,0.5151595568221861,0.5138573575700807,0.25513719795373474,0.4832019460037601,0.4094870311510766,0.5957068587913099,0.5121899228195679,0.15767817561460906,0.43769505971618927,0.38031683429206853,0.3347678568877308,0.6062392444940378,0.6450496106794814,0.5582383693034736,0.517850433991703,0.5851209877485559,0.4150224918937056,0.3015649465920333
FUE_2,0.49327452166402064,0.10147791947640507,0.44784259897524914,0.3033624685209253,0.5527595527364954,0.2515266477123982,0.5528609793543284,0.41240154609382174,0.4948998509079249,0.5815249291013845,0.570834194704914,0.2654805256165655,0.2725531296810425,0.46968086448325513,0.3430612336487361,0.36280671666593906,0.4924844111215277,0.48184043769470913,0.4538660088706171,0.4525561507616234,0.19354637799163865,0.421767639379846,0.3479310361262072,0.5356136193680453,0.4508791956011092,0.09608590073039816,0.3761665326140403,0.3187447690339132,0.2731836100637035,0.5465015300054485,0.5875573202549205,0.4973523912025252,0.4565733583077858,0.5247398882254344,0.35347074529574074,0.2399767034663818
FUE_3,0.47508083742682977,0.08307510967266739,0.42952442362917675,0.2849643675274242,0.5350420961341612,0.233125463115446,0.5351449150457757,0.3940405256026773,0.47671304840925693,0.5643424355008176,0.5534158368863933,0.2470798880605427,0.25415283300375596,0.45140877943062785,0.3246688919250884,0.3444194468808986,0.4742874612739165,0.4636041631315326,0.435558615562587,0.4342463015593849,0.175144022318328,0.4034151890090502,0.3295397669149977,0.5176972991255987,0.43256629426581955,0.0776830821050511,0.357784014909443,0.30034838263334274,0.2547833461639618,0.528703442383047,0.5705323852705261,0.47917640475078116,0.43827124868097517,0.506728649088098,0.3350808292566622,0.22157516777831976
FUE_4,0.47763292058768625,0.08563293278545672,0.43207992654057603,0.2875220616507616,0.5375810212115728,0.23568324170992275,0.5376838014765961,0.3965972035615622,0.47926494228981065,0.5668664345551898,0.5559464358110034,0.24963765166994153,0.2567105872753923,0.453963017208155,0.32722642826754833,0.34697684425805486,0.4768396342456731,0.46615741716767467,0.43811382261845694,0.43680157600959474,0.1777018329915363,0.4059716320063438,0.3320972738729819,0.5202417334958078,0.43512165246782336,0.08024090545948166,0.3603412820726821,0.3029060297855517,0.25734109953771284,0.5312446038034554,0.5730519587954316,0.48172800108810043,0.44082631073188594,0.5092757056256331,0.33763829913984506,0.22413295599014266
FUE_5,0.5139844021321517,0.12207716419677708,0.4684866447734407,0.3239642067719592,0.5737205684659794,0.27212675306659406,0.5738227276531618,0.4330229163335444,0.5156133684097529,0.6027667138229601,0.5919523636791222,0.2860809206552194,0.2931537052306177,0.4903492931702854,0.36366602154768346,0.38341419012126476,0.5131925656159579,0.5025278037433176,0.47451575957215725,0.4732046020712224,0.2141458631996512,0.44239354603593684,0.3685363919236823,0.5564699023611708,0.4715260320124457,0.11668514077922101,0.3967765221475096,0.33934741521316436,0.29378420297046137,0.5674201045329081,0.6088815273680374,0.518071624566081,0.47722590445717933,0.5455461125495437,0.3740768175937618,0.26057662290018424
FUE_6,0.5588379865497796,0.16737592120510553,0.5136047759277814,0.369252897714534,0.6175744705868459,0.3174220356345978,0.6176737352937739,0.47823240829196006,0.5604523683489413,0.6455202532439226,0.6351881596539379,0.33137503378693006,0.33844708966245496,0.535369323505821,0.40894240350855554,0.42867973452071423,0.5580530722856536,0.5474717415038362,0.5196109250403153,0.5183049976851236,0.2594436493240009,0.48758475059650125,0.41381048198396214,0.6007389034342363,0.5166329282770457,0.16198391664742004,0.4420319145073994,0.384632441341256,0.33907751733395475,0.6114419102530501,0.6513154133632839,0.5628877103502276,0.5223098194317954,0.5900144252014722,0.41934801614379047,0.3058726560268383
FUE_7,0.4650798146436524,0.0731128477855042,0.41954649076346084,0.275001234317547,0.5249523149506343,0.22316290050598556,0.5250548733663307,0.38407052865946845,0.46671074788219763,0.5541521313289661,0.5432699600862801,0.23711722422685658,0.24419010609355699,0.44142230341731614,0.31470469292412384,0.3344543092017391,0.4642870447723019,0.4536110450007741,0.4255786847442931,0.4242668258582805,0.16518167640133458,0.3934436051196028,0.3195753694275138,0.5076446648817263,0.4225873841494559,0.06772082185018452,0.3478179976791989,0.2903849321370617,0.24482061318855766,0.5186287371429297,0.5603123091071163,0.46917209570266677,0.4282903386491703,0.4966937032671065,0.32511618133693004,0.21161267013413956
FUE_8,0.5038101445695304,0.11249317832981166,0.4586629547787962,0.3143668550664306,0.5622269131384546,0.2625381536985271,0.5623252642445655,0.4233204338452746,0.505419801434724,0.589830305990129,0.5796470644172371,0.27649076848626414,0.2835625854853846,0.4803955336643037,0.35405232702464656,0.37378610749144975,0.5030274735421614,0.49247321174712794,0.4646616125184102,0.46335739083038463,0.20456058814351785,0.4326667960755398,0.3589196545548951,0.5455230850433148,0.46168744175716553,0.10710117995543253,0.38713496244052553,0.32974519754215903,0.2841929901878978,0.5561474676784245,0.5955278252768451,0.5078477235968801,0.4673568386696054,0.5348623728148189,0.36445624137120547,0.25098902014512975
FUE_9,0.5128353580976563,0.12130489257203193,0.4675615619663135,0.32318342138329903,0.5717235863224033,0.2713515428294213,0.571823286686033,0.4321751361872497,0.5144519721290056,0.5998334615548903,0.5894298266826676,0.2853047213250835,0.2923768895744644,0.48934118078113176,0.36287482500544554,0.3826138266536546,0.5120493841541962,0.5014552717742565,0.47357124152847374,0.47226451027774025,0.2133727704237234,0.44153029419383233,0.36774325680819037,0.554825320577628,0.4705914415935737,0.11591288510569342,0.3959675713255309,0.33856353010089496,0.2930073280512318,0.5655657178683752,0.6056757203688421,0.5168908201574314,0.47627186492883106,0.5440705810363324,0.37328123671384333,0.25980204747321867
FUE_10,0.5085776707493586,0.11751412989373143,0.4635804798475997,0.31938202100811086,0.5664430356449327,0.26755710798406807,0.5665398247024004,0.4282901688652584,0.5101791088595461,0.5934663486775085,0.5835339879091628,0.2815090505917556,0.28858044875924094,0.4852572311370929,0.35906042170099944,0.37878797939570824,0.5077989024453831,0.4972917721573548,0.469566046506618,0.4682648049799532,0.20958098156483523,0.43762606350771255,0.3639264330057411,0.549965258769965,0.46659856096717534,0.11212214236176848,0.39213100789864347,0.33475825771754913,0.28921081318959174,0.5604545367844335,0.5990003773351608,0.5125941288966793,0.4722548644059901,0.5394145421187723,0.36946135943477065,0.2560084058624805
