,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38830772765607463,0.5989577107735421,0.5149376895576919,0.5918045504890533,0.5704392379106565,0.5937013669579231,0.5236283739806002,0.35487486934483353,0.6200929030261827,0.6224978255309044,0.6138785977863079,0.5457081513408156,0.7436251315988067,0.6319406423392608,0.6166136050607851,0.636870735842691,0.33450982679335606,0.6125920835588088,0.5897737684424182,0.5546586045722441,0.6304271660309402,0.6589844106812244,0.5785415589408305,0.635718040880866,0.6011976298082189,0.7039107851347024,0.6367883787629836,0.5255360633729371,0.619618397082625,0.5852053927247207,0.6032743647035604,0.6307192135822023,0.5675778292868482,0.5740782720846812,0.5649172287993988,0.5130826949063202
FUE_2,0.28502971644841407,0.4959291286897597,0.4117076603436201,0.48874412045530014,0.4673055436168669,0.49064897071146685,0.4204076731255135,0.2515945435028195,0.5171877157430789,0.5196100381248699,0.510931925523954,0.4425192300870611,0.6442533183515023,0.5291293168031619,0.5136845960318221,0.5341050672740855,0.23122865596848763,0.5096374112005623,0.48670504781749147,0.45148679661148605,0.5276026534108618,0.5564848433693633,0.4754322658337843,0.5329413146486871,0.49817993071131006,0.6024567157510179,0.5340219121649524,0.42231762083766106,0.5167098685903362,0.4821191352016557,0.5002671722761342,0.5278972164475374,0.464436363988989,0.47095508098540256,0.4617689016397873,0.40985086318805525
FUE_3,0.4348342302678682,0.6456412905164877,0.5614944296834723,0.6384680891679931,0.617056656593569,0.6403699615008592,0.570190991532482,0.4013999130566215,0.6668540901278522,0.669269950697898,0.6606137009128265,0.592290789108774,0.7925802992619436,0.6787608180164724,0.6633598149867647,0.683719591330303,0.38103433791176894,0.6593221557063668,0.6364320893497665,0.6012520213931397,0.6772390564392933,0.7060002391027435,0.6251743408126036,0.6825599512370916,0.6478880569120768,0.7515796462076502,0.6836367330396558,0.5721001037449684,0.6663774836527899,0.6318526756135638,0.6499714019077665,0.6775326844949422,0.614190354737573,0.6207023039831858,0.6115254332666885,0.5596382993026435
FUE_4,0.39596645292719845,0.6066295283510856,0.5225989378455154,0.5994746996097037,0.5781055452806565,0.6013719370428523,0.5312901125291738,0.3625334728524228,0.6277711761724046,0.6301770078432177,0.6215547021600187,0.5533715594898403,0.751482400971573,0.639623816569791,0.6242906330363057,0.6445562911581879,0.34216838584858017,0.6202677695165225,0.5974434830797796,0.5623229114115332,0.6381096521757823,0.6666838054207456,0.5862091463860296,0.643403019697646,0.6088700173105939,0.7116639277631737,0.644473892476454,0.5331979205974969,0.6272964956143314,0.5928741880996804,0.6109473023196041,0.638401830994337,0.5752437288775681,0.5817451305151854,0.5725827682710265,0.520743848452508
FUE_5,0.3783007493811066,0.5892326291826654,0.5049849257163613,0.5820434658655325,0.5605953411002785,0.5839493639966444,0.5136861509022823,0.34486527594414806,0.6105073414745742,0.6129319410515451,0.6042461253124706,0.5358018400391665,0.738053007800004,0.6224612365307811,0.607001105466366,0.6274429759516953,0.324499278715775,0.6029505651789127,0.5800033120430635,0.5447716328841246,0.620932844426053,0.6498577723560561,0.5687252416845799,0.6262777723326107,0.5914848517066036,0.6959691602901269,0.6273597161132942,0.5155963921634259,0.6100290571393746,0.5754151130447012,0.5935734649643245,0.6212277371839415,0.5577251496064505,0.5642462463580117,0.555056793908946,0.5031278943173478
FUE_6,0.31068419419152205,0.52170079312549,0.43738461876785445,0.5145007774166092,0.49302772654572036,0.5164094121380493,0.44608900553540787,0.2772479375327301,0.5430176506805411,0.5454482056759117,0.5367422480449197,0.4682154720693793,0.671839410937819,0.5550037083868646,0.5395032662810214,0.560001125325433,0.25688165439403504,0.5354439541705917,0.512457800215923,0.4771910727694904,0.5534707921396859,0.5825077228628154,0.5011659228919314,0.5588321227995705,0.5239567264647454,0.6289870017876745,0.5599175912785317,0.4480000123220081,0.542538223111693,0.507863631293386,0.5260489233686216,0.5537665477567213,0.4901548943833571,0.49668220187259404,0.48748420746259447,0.43552697656277484
FUE_7,0.34625064573573616,0.5571389977856575,0.472926465831186,0.5499554044940265,0.5285200795970487,0.5518598979003154,0.48162606550623277,0.31281557519555925,0.5783920950550453,0.5808136423516549,0.5721381518330877,0.503736214590705,0.7052952703387254,0.5903295121518356,0.5748900361041872,0.5953032248947465,0.29244972504440403,0.5708439935334728,0.5479167000593957,0.5127030226438246,0.588803437007162,0.617671091507501,0.5366457192032511,0.5941399659389822,0.5593893161129694,0.6635956216703249,0.595220105416912,0.48353591319824385,0.5779143967104272,0.5433315661160598,0.5614760906199456,0.5890978878440812,0.5256512446474877,0.5321691510266764,0.5229840866124343,0.4710697484916898
FUE_8,0.33637924955192494,0.5473255377027272,0.4630661907222963,0.5401345297532536,0.518682167006239,0.5420408930647903,0.47176795380882386,0.3029436428227105,0.5686074106855933,0.5710330217411328,0.5623437846924624,0.4938854763770904,0.6963676905761866,0.5805667671935902,0.565099790589357,0.5855511677848966,0.2825775969364151,0.5610477601223802,0.5380938959770263,0.5028562571170707,0.5790376070209954,0.6079815339503544,0.5268134782326419,0.5843853193820835,0.5495783909003791,0.6541550955723182,0.5854678614066977,0.47367832530987203,0.5681289321709392,0.5335046820658936,0.5516676131843111,0.5793326462714361,0.5158115264453293,0.5223336793539689,0.5131427742891614,0.46120905539980855
FUE_9,0.3396365455985236,0.550190858301916,0.46624805576186934,0.5430498792732049,0.5217126269472484,0.5449436220223491,0.47493515556731175,0.3062045779709223,0.571278948645439,0.5736772413604007,0.5650804622199099,0.4970027274287578,0.6935235807080483,0.5830909594696554,0.5678087321842886,0.588003704834978,0.28583986058662275,0.5637970004886353,0.5410222698670778,0.505946612154779,0.5815824976138602,0.6100166744465132,0.5298055964177247,0.5868552095488239,0.5524266170869839,0.6545539708556589,0.5879216508050272,0.47684197728274247,0.5708057161265966,0.5364606073992895,0.5544993366953501,0.5818735885081949,0.5188541977350793,0.5253476351341723,0.516196228589892,0.4643937538600676
FUE_10,0.2304655771309693,0.4416708592210249,0.35720211464011276,0.43444661968892323,0.41291799074968477,0.4363613613095722,0.3659135323608486,0.1970275805938788,0.4630819405400067,0.46552582935408215,0.4567747945714615,0.38806397649768126,0.5948754256353527,0.4751400655292292,0.4595493201596189,0.4801726621467405,0.17666066234369524,0.45547038686495617,0.43239734297133453,0.39705250498926403,0.4735970035027503,0.5028859297002225,0.4210746750007708,0.4789951319722696,0.4439350791770841,0.550205146119036,0.48008851250084433,0.3678262417792081,0.4625999538895713,0.42778985749282716,0.44603528047717417,0.4738946939415116,0.4100392755407439,0.41658042118744576,0.40736339575229846,0.3553431142345403
