,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34854943991768145,0.501956438174553,0.45669601926650477,0.2986309470300589,0.4995065096115819,0.33066155795259833,0.465421180495124,0.32237369107911734,0.18993786437960514,0.3661524615922458,0.239528814122871,0.4081916883128108,0.46347468055145924,0.4320099756667282,0.4241427446726213,0.4449246167585168,0.4797019696807205,0.5080576582763718,0.5775246292000189,0.46813464091364526,0.5678434679101282,0.44142380968414785,0.44876473922279925,0.4376806093349791,0.4268135495312032,0.4159845643171637,0.26939138185386513,0.4150226429029924,0.44072270314694334,0.31674903553248573,0.48927690032006516,0.2616270800346708,0.42831087202801954,0.44309498177407497,0.43558096327335144,0.4525465051100815
FUE_2,0.436531204694697,0.5902802198351869,0.5447955922879965,0.38660480610601833,0.5878115474099558,0.41863945767063737,0.5535484133976515,0.410350257286724,0.2779081606742709,0.45413985888154845,0.3274998158334246,0.4962058996634841,0.5515952703959218,0.5200549377776627,0.5121757105076608,0.5329944265512043,0.5678878078523442,0.5964328242998503,0.667411536203724,0.5562716269089841,0.6573542845519843,0.5294861665395534,0.5368434182015598,0.5257356120204454,0.5148503557039257,0.5040071132917708,0.35736337509771654,0.5030440831700329,0.5287836356976364,0.4047248264742161,0.5775138476687353,0.3495987495776048,0.5163499327495773,0.5311608242869615,0.5236321003471598,0.5406346889725083
FUE_3,0.3086804539624566,0.46328293466050485,0.41723627569961486,0.2587345924758039,0.4607669001871195,0.29077919014891446,0.42605790592662257,0.28248670696624323,0.1500291797514641,0.3263029819208116,0.19962257060816774,0.3684351522222386,0.4240882236692369,0.3923601964158488,0.38445129680869783,0.40536123214957304,0.440543578866523,0.46956573360620524,0.5446263826004021,0.42880541714638515,0.533505568252804,0.40183449907867996,0.4092322210328563,0.3980657266924712,0.3871354379582699,0.3762569560610417,0.22948856972926723,0.37529118716635496,0.40112843912127666,0.27685936778000525,0.4502977303364804,0.22172314766093354,0.388640591103588,0.4035177951550326,0.3959526431970146,0.41304708237622356
FUE_4,0.5570971977053145,0.7111444006442298,0.6654638200593186,0.5071639563000094,0.7086592765978474,0.539202104982276,0.6742407168891816,0.5309117503997512,0.3984642278161846,0.5747107285023838,0.4480564933708327,0.6168000003700499,0.6722817891196514,0.6406757119372111,0.6327860749695389,0.6536367785690772,0.6886312137690082,0.7173421713281757,0.7896942703566318,0.6769724262667435,0.7792870891555337,0.6501220440593622,0.6574934776389939,0.6463651027988515,0.6354640520344721,0.6246084427702885,0.4779209106377122,0.623644451248605,0.6494182761259321,0.5252856485974827,0.6983019210441291,0.4701560050059251,0.6369655853682188,0.6517997296104858,0.6442582348071934,0.6612930113973754
FUE_5,0.36987183316827343,0.5245348194400914,0.47844817838518067,0.31992460609884804,0.5220153951056578,0.35196990154593455,0.4872746750268646,0.3436771880387807,0.21121857843721017,0.38749533494174204,0.2608120910254835,0.42963215134648675,0.4853038223325748,0.4535625445443883,0.4456515555705706,0.4665679187702129,0.5017707196829043,0.5308269564873191,0.6061955314252344,0.4900239065597855,0.5949915805017228,0.46303988285480757,0.4704404597904238,0.45926982618027884,0.4483363652143968,0.4374554032910849,0.29067826127218327,0.4364894417382622,0.4623335740652853,0.33804971496734143,0.5115339843561739,0.2829127833348146,0.4498419109749678,0.46472378809329956,0.45715606813092186,0.47425698659685583
FUE_6,0.31020676734200514,0.46536288821283006,0.4189497073987458,0.2602484798975538,0.46281567538894186,0.2922994265018301,0.42781580747501946,0.2840048475466055,0.1515374726175848,0.32783815827330165,0.2011319709106771,0.3700126354221146,0.4258354260719838,0.39398643070366196,0.3860584829323347,0.4070270420919458,0.4423963886055257,0.4717316739364632,0.5497129012655588,0.43057904844122774,0.5377867660446951,0.4034884212517273,0.41091219704253473,0.39970793313660485,0.3887487177769653,0.37784763274633193,0.23099952686449,0.37688010837304187,0.40278009114911484,0.2783762901495723,0.4522340788471524,0.2232335965166271,0.39025745016865426,0.4051772752648203,0.39758869720686874,0.41474226315962837
FUE_7,0.30624771334579065,0.46132451989099504,0.4149639399908382,0.2562911965016758,0.4587817958206817,0.28834123848583276,0.42382367749928584,0.28004695815638986,0.14758098626516308,0.3238778411186675,0.19717532679106134,0.36604628573143083,0.42184482737736917,0.3900131235844043,0.3820878950054307,0.40304808226638567,0.43839066158835427,0.467680912333576,0.5452290226739942,0.4265846666314443,0.5334247040368174,0.39951115983691765,0.4069312128046147,0.39573234517836636,0.3847772600605809,0.37387940080491533,0.22704266095033948,0.37291212690444164,0.3988031540273827,0.27441857433626066,0.4482163633695724,0.2192768030153585,0.3862854815181835,0.4011992198328552,0.3936139879038814,0.4107591054668887
FUE_8,0.38501023400093676,0.5381693752259598,0.4930710729422966,0.33509750869972427,0.5357329466218569,0.3671251715628721,0.5017761593121105,0.3588382775704803,0.22640702583892833,0.4026091475533605,0.275997460806495,0.44462882934034104,0.4998344788011513,0.4684247269421281,0.4605662273523801,0.4813212955579245,0.5160144842194907,0.5442336359348331,0.6126447195095953,0.5044825462319295,0.6032206725511207,0.4778259074297559,0.4851549713487103,0.4740880557276378,0.46323423661251184,0.4524156320849849,0.30585930499173825,0.4514545181596281,0.47712583666407243,0.3532141876526832,0.5255524595334692,0.29809523938188753,0.4647299180872954,0.47949454494548804,0.47199122170695235,0.4889298309232426
FUE_9,0.04539371230055914,0.4595597926146069,0.38366508830620993,0.39724857087743315,0.46579156815177214,0.4072718791425329,0.42304049044278635,0.40999682174833924,0.3688465647016072,0.3652247595933438,0.33718209750756994,0.41569403469606137,0.434089953574242,0.4549827039594799,0.4459339924728528,0.3433956816199165,0.41107468666872987,0.48383556253757964,0.5472979110799722,0.41335694196610956,0.5485005313859428,0.45631218194655576,0.47739813910242657,0.3496479582602601,0.4390759608067643,0.2579018951804534,0.25383402829854007,0.43034994216342154,0.4679084588827439,0.39952114506852193,0.44299857053745056,0.38826095277325495,0.2934149526396183,0.4759148713697764,0.3054808185563956,0.41195953225501813
FUE_10,0.11428921924307282,0.528917899056768,0.4526464435763384,0.46626008862226415,0.53521849548718,0.4763122674746674,0.4921415426320254,0.4790462346191378,0.43780388647627916,0.43417731321424907,0.4061082420282674,0.4847641761656302,0.503248128043446,0.5242960340784084,0.5151711985205327,0.41232635157285874,0.48012782271232446,0.5535256607671503,0.6195216965953223,0.48241826179382347,0.6208175774225445,0.5256380494815178,0.5469819123135297,0.41858385597021325,0.5082648850018576,0.32680266050469897,0.32273433674026825,0.49948719087148324,0.5373610356884568,0.468538657410916,0.5122142044000573,0.45725151429623884,0.3623220573935788,0.5454762516151219,0.374391488564541,0.48101579206282224
FUE_11,0.16844002586962645,0.5833068294546739,0.5068411622986991,0.5204702656576691,0.589643168520061,0.5305372553576375,0.5463976982740519,0.5332758551026652,0.49198629916263303,0.48835728560628555,0.46027470554832567,0.5390044426428675,0.5575336898408498,0.5786617539262487,0.5694975382318039,0.4664951291100808,0.5343593548342713,0.6080877798674894,0.6754720410360314,0.5366539966635662,0.6768213681967965,0.5800102647871831,0.6014883543549465,0.47275530708472235,0.5625662998827654,0.38095615321140547,0.3768875960440686,0.5537619736947434,0.591799051138981,0.522751908546243,0.5665294027819912,0.5114509495821151,0.4164787890280284,0.5999709930069541,0.428550042052641,0.5352489282447456
FUE_12,0.024509743592138394,0.44033294086459873,0.3630853555008718,0.3767760803939213,0.44681504074738515,0.3869022093884167,0.40288742124624405,0.38965932686363886,0.3481815118164831,0.3445427932768547,0.316406535951768,0.3954305052423047,0.4141415257626503,0.43559352388107253,0.42626980348386034,0.32263614855705786,0.39075047068587904,0.4658256789721904,0.539476116272242,0.3930619237771549,0.5410891374684311,0.4369684114153106,0.4589959028316359,0.32890694631468625,0.41923797170796,0.23703651932554604,0.2329670367575143,0.4103264699405683,0.4490254850181049,0.3790699901188652,0.42325666851375954,0.3677139332985024,0.2725719993605533,0.45743031773780674,0.2846504790961617,0.3916464595170806
FUE_13,0.08675675534006375,0.5011474814043566,0.42506991007750083,0.4386680617698276,0.5074125763874616,0.4487054061523458,0.46450349560436277,0.45143473530526795,0.4102396944992199,0.4066155693683657,0.37856005523018516,0.45714202207428695,0.4755806973447645,0.4965487003581866,0.4874630842764494,0.38477584192883796,0.452514409812774,0.5255837427926567,0.5902508784189558,0.45480064243493334,0.5914971690512455,0.49788425335390396,0.5190949860222948,0.39103066284506677,0.48058162919150993,0.29926749842233313,0.29519940909939596,0.47183052646708024,0.5095418785423039,0.44094355075508307,0.48451719842122465,0.4296702524173253,0.33478364222156165,0.517600899081985,0.34685124377836535,0.45340077359433556
FUE_14,0.0795182509778438,0.4943139134189393,0.4179062881272814,0.43153077803931406,0.5006395514184752,0.4415933464860322,0.4574444820523492,0.4443305631237397,0.4030550968671669,0.3994268113626601,0.37134826112240066,0.450055971823478,0.468571688192153,0.4896757837723212,0.4805233470765475,0.3775679944520793,0.4454134920883727,0.5190429572091786,0.5860060953568011,0.44770687902371975,0.5873390288096104,0.49102235108454195,0.5124602339409737,0.38382737491307156,0.47359956027958433,0.29203357729995444,0.2879650897373459,0.46480319285397353,0.5027914379014602,0.43381150334798735,0.47755854280578564,0.4225146678961185,0.32755524718702306,0.5109463807725932,0.33962595686779334,0.446302586553963
FUE_15,0.05867777330890944,0.4730205957768711,0.3969820333034014,0.41057706038626574,0.4792785697342803,0.4206114142453826,0.4364032207268756,0.4233398086543163,0.38215430761290403,0.37853067648683936,0.3504778985877618,0.4290449484887657,0.4474745073167808,0.4684264486057386,0.459348711973525,0.3566932163929191,0.4244190975300492,0.497422518983528,0.5618288049238916,0.42670448252233584,0.5630655378318765,0.4697607040494618,0.4909447557399392,0.36294749565330703,0.45247225536532765,0.27118797150714496,0.2671199295269615,0.44372650323747004,0.48140521826638855,0.41285192840806356,0.4564050593345646,0.40158142191451973,0.30670345841293584,0.48945298458476455,0.3187706905423892,0.4253051377674745
FUE_16,0.03188906109445578,0.44698571047637425,0.37033240436532733,0.3839763848982898,0.4533567558058174,0.3940576380214131,0.40994812670766884,0.39680070102602943,0.35546570496323693,0.3518343450194873,0.32373878043043947,0.40253954881003023,0.4211125032102304,0.4423181263494023,0.4331157735261246,0.3299614276514885,0.39788604277955486,0.47193533375417296,0.5407192668917212,0.4001847348424658,0.5421242365701413,0.44367293393277235,0.46528154366473085,0.33622417508350244,0.42616043085995337,0.24440776789799654,0.24033898658027328,0.4173303782080137,0.4555256078533147,0.3862609875101334,0.43013686028133147,0.37494672983924077,0.2799335144796346,0.4637527743089948,0.29200651746018746,0.39877716195272755
FUE_17,0.3989590152571916,0.44341356576249563,0.26209137683751027,0.4808669314166814,0.46177804589384647,0.4833640536942841,0.3929524951524484,0.49142447156765384,0.4783025752207119,0.49069998467856496,0.47003206520214325,0.5190977686842435,0.4281734424395726,0.5066127637233748,0.49533459498453036,0.22284454371855195,0.3468611589178777,0.49691980524756973,0.6011538821300939,0.3556848063148375,0.5927675846075005,0.5019437331832188,0.5516278663205667,0.0630384623987647,0.4804665626043495,0.32729902668091587,0.4337581735468998,0.4736059722045491,0.5256146794604335,0.47764916133086877,0.41429247731115576,0.4799368201734849,0.3066580604719891,0.5466064555342436,0.33531204018656613,0.38419350323327073
FUE_18,0.5283876804371586,0.5728944887923213,0.39149037393530717,0.6104557772815692,0.5913008646259182,0.6129637968717456,0.5223772785874443,0.6210638186016121,0.6078808423586702,0.6203354745665095,0.5995800444671702,0.6489424856629958,0.5576304632412851,0.6363491037615954,0.6249958677293019,0.3522426659763561,0.47626848819817047,0.6265905250593807,0.7333733856147515,0.4850942577399371,0.724496483019742,0.6316466946505184,0.6819489404147209,0.19243597075430316,0.6100537168571035,0.4567028981834276,0.5632230321283475,0.6031663602783129,0.6555291812492398,0.6072248279398814,0.5437337445327404,0.6095217592020059,0.4360595917421276,0.6768294952752297,0.46471715004661734,0.5136134758752453
FUE_19,0.48728052165251134,0.5317809218527724,0.3503868503268871,0.569328955633389,0.550182155498931,0.5718356353092338,0.48127059554505314,0.5799307850314748,0.5667553211810076,0.5792029156613675,0.5584582451803026,0.6077841276502931,0.5165198281358703,0.5952041224288964,0.583860135279836,0.3111392495287046,0.4351639438740579,0.5854536293976055,0.6919147580285017,0.44398945342075075,0.683101021989295,0.5905058274847462,0.640731452434886,0.15133262950358822,0.568927103181156,0.4155987774668266,0.5221114357951208,0.5620430364137121,0.6143621949859988,0.5660996264111412,0.5026250410089664,0.568395417862519,0.3949557577079756,0.6356242209051174,0.4236128776238386,0.4725073823884234
FUE_20,0.3533324087721747,0.39781315829851505,0.21644988979211827,0.4353205823091616,0.4161986315653497,0.4378231594492644,0.34732394198530997,0.4459033962730167,0.43275093009645244,0.4451769795345168,0.4244652536683022,0.47367932745236013,0.3825610536752319,0.46114018996719225,0.4498244882370592,0.17720261780750357,0.301223851520318,0.45141442366609397,0.5569052969462026,0.3100485633810679,0.5482798762889,0.4564544742825279,0.5064465871840833,0.017396228519590797,0.43491936666844694,0.2816599848152365,0.38814971391913533,0.42804537489596634,0.4802310602146202,0.432096214211773,0.36867219013320224,0.4343885152627661,0.261017844676551,0.5013764710098161,0.28967361950538717,0.3385625373538351
FUE_21,0.38089529481737544,0.4253632954483441,0.24402001528471315,0.4628444017366999,0.4437385503546917,0.46534432233891637,0.37488777516813104,0.47341490587694174,0.4602773285460085,0.47268942921241064,0.45199903690579146,0.5011408119775318,0.41011702160331803,0.488628066595594,0.47733065441863054,0.20477295679127003,0.3287919437224994,0.4789182877372862,0.5837924631509769,0.3376161377337547,0.5752850509121924,0.483950482421951,0.533792253238736,0.04496671731730588,0.46244359848973604,0.30922892080295783,0.4157037697946462,0.45557613247316603,0.507675558850927,0.45962324667510585,0.39623200144191156,0.46191328713350993,0.28858735174919076,0.5287459477940257,0.3172422533006512,0.3661275443872588
FUE_22,0.3602805561389048,0.4046838965745682,0.2234420431994647,0.4420318733446988,0.42300740558743366,0.44451838178668884,0.35427784463123896,0.45254026854738744,0.43947782552143033,0.45181953139875647,0.4312368556993454,0.4800148219501316,0.3894671816843245,0.4676344756337755,0.45642908878090094,0.18419606949590947,0.30820364165761505,0.4580051264833234,0.559895336317636,0.3170252052248441,0.551940799698504,0.4629977780598305,0.5120906903789112,0.024390591274172334,0.4416331525929328,0.2886449051842145,0.3950442342313337,0.4347986554827774,0.4864646026206329,0.43882694643016956,0.37560165809186524,0.44110556853824207,0.2680062375285772,0.5071619978020523,0.29665670248269993,0.3455235737497671
FUE_23,0.3810815010543397,0.4255056467519343,0.24423114897652962,0.4628963961221491,0.443845791138578,0.46538720895676877,0.37507724165766965,0.47342471678321274,0.46033816720997517,0.4727024597838976,0.4520852127065847,0.5009797179889117,0.41027942338768264,0.48855703402941714,0.4773221702329457,0.2049848258627142,0.3289960744308641,0.4789019244135748,0.581727148125556,0.33781848510783524,0.5736025617792521,0.4839072449672749,0.5332386599089307,0.04517910243863407,0.4624970069530261,0.30943595747619385,0.4158595952779896,0.45565192504352703,0.5074566241187359,0.4596862599143765,0.3964076258627546,0.4619685474861997,0.2887963553537225,0.5282726872135656,0.3174482492069955,0.36632105194581854
FUE_24,0.3535552492844681,0.3979619514409784,0.21671482279384344,0.43531683534590376,0.41628814746926607,0.43780403857929556,0.347552287616532,0.44582844634039887,0.4327621125810997,0.4451074639432759,0.42451920781505936,0.4733159712152012,0.3827437003295021,0.4609288007560197,0.4497186595290213,0.17746879260897996,0.30147695903439314,0.4512952968103126,0.5533350442873817,0.31029865952485386,0.5453535045612458,0.45628999196021885,0.5054212864504047,0.017663274750669165,0.43491800669690284,0.2819179994212345,0.38832125687804336,0.42808180078933766,0.4797701212523658,0.4321110675016533,0.36887716295085266,0.43439028132945123,0.26127918071596995,0.5004866055972491,0.28992987663997444,0.3387977066155598
FUE_25,0.6938803924618383,0.6149801992744299,0.5896432019297925,0.7074503836398055,0.6042935571184571,0.7039704660471944,0.4170867254381374,0.7171492864758074,0.7220692521491541,0.7508389653704869,0.725845316975963,0.7711511881996992,0.4841374177540319,0.7048954039502799,0.6890077454917526,0.6464549492698437,0.6345505306901372,0.6548415618975718,0.8420852432761813,0.5292251356376059,0.8094840684639741,0.6918556656013113,0.7840025249800755,0.604517388266704,0.6612816547263544,0.6773318287769917,0.7039601986975725,0.6567417397597196,0.7346923846859578,0.6996872977879337,0.5765213382250448,0.7123910046505912,0.6727009015007965,0.7740106310795996,0.6842918698900139,0.043623511419582435
FUE_26,0.42070156641091805,0.3416275563438334,0.3162748280657101,0.43434551277548766,0.33093319410069927,0.4308444515806569,0.14369789950264153,0.4441127789639164,0.449073503626663,0.4781964743664856,0.4528840324261546,0.4989381252837599,0.21075015688806206,0.43177485044153807,0.41580735971100924,0.37313923041054853,0.3612177623243573,0.3815408615337993,0.5746518101001388,0.2558413409870418,0.5388915681576678,0.41866759647704394,0.5121832174232465,0.331157168920829,0.38799453961249336,0.4040883578930413,0.43083412424003653,0.3834448480314319,0.4618242043578602,0.426537410354362,0.30314769304397815,0.43931911205896695,0.399443205886426,0.5018754854577411,0.41107272754402435,0.0
FUE_27,0.851104518349568,0.7721822068876583,0.7468432041083471,0.8646838978585091,0.76149458062397,0.8612012975349754,0.5742841194037706,0.8743914672378958,0.8793165945544621,0.9081308736557105,0.8830970206632631,0.9284968631611463,0.6413350113463363,0.8621269284372991,0.8462291319270415,0.803661661700933,0.791755071111846,0.8120501870065236,1.0,0.6864231713287575,0.9670286606605258,0.8490786171725021,0.9413971086688024,0.7617184300879365,0.8184920095045962,0.8345477372532673,0.861191022572049,0.8139508498285979,0.8919558558328772,0.8569150989213387,0.7337206682613115,0.8696287010128786,0.8299150004042407,0.9313660138652453,0.8415108721241686,0.20082084686292226
FUE_28,0.45246296284549153,0.37364643721940244,0.3483170355951363,0.46599749960074976,0.3629635222367276,0.462527709577131,0.17577044030264463,0.47566370500416144,0.4805642108666809,0.5091663468411404,0.4843238415703194,0.5292774376788455,0.24282037623755218,0.4634500310659273,0.44760066787438,0.40510337372939637,0.39320717775647784,0.413482747071353,0.5981497243194154,0.287906419075457,0.5668759291652323,0.45044267319193515,0.541946796074069,0.363187284013144,0.4199162945450218,0.43594546058249906,0.46251747097255647,0.4153810896438743,0.4931266050021007,0.45825598465346723,0.3351977180362328,0.4709223383394924,0.43132137703405865,0.5321006858901053,0.44289380426941927,0.0
