,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3929922113366392,0.3940677640854912,0.3855011474329855,0.5245741809491593,0.5816317665220079,0.5702984265949993,0.5849030542871143,0.49188827442656513,0.5813579967701415,0.5402194264453029,0.18935327361692555,0.5585175555426865,0.5826105709773152,0.4666591773213221,0.5300327345466105,0.3773050097916053,0.5491148436039639,0.5538961285044474,0.658294976387718,0.38987067274592024,0.6193143005109033,0.6028989593300129,0.5767333561218801,0.5344769243756153,0.5019582703050102,0.5520767528786653,0.567011612320469,0.4525732733266498,0.40183699900874803,0.5449941626500547,0.4723477400668019,0.44102193196645423,0.4827114971158735,0.33374057868216356,0.5478438914874738,0.5681034087317555
FUE_2,0.46017163707542863,0.46124745783964666,0.45267883850262347,0.5918782592213042,0.6491700620588924,0.6377701785750454,0.6524631250534523,0.5591323559014135,0.6488945255301535,0.607566701647996,0.25651883724490787,0.6259327111450049,0.6501552524939225,0.5338753524280235,0.5973505739357369,0.4444810433104022,0.6164924368716279,0.621292056607711,0.7268762841051855,0.45704934826121535,0.6871971859556572,0.670603751609455,0.6442412763702325,0.6018069696590237,0.5692173678944887,0.6194655244113615,0.6344663929742523,0.5197784188862301,0.4690187840946319,0.6123571293174548,0.5395691891603452,0.5082198366977784,0.5499439959707054,0.40091085003156596,0.615216861466018,0.6355637197166213
FUE_3,0.4071819685739205,0.408258401305868,0.39968520940268804,0.5391742220037332,0.597008244832543,0.5854535699908847,0.6003520894169291,0.5062905880416192,0.596728590829113,0.5549621208067453,0.20349752964095633,0.5734849145216927,0.5980083212898497,0.4809696818295661,0.5446781936350997,0.39148363005278514,0.5639578068412819,0.5687997881712661,0.6772208703281238,0.40405796680080364,0.6358465308116826,0.6188318441976025,0.5920087277327206,0.5491626893502338,0.5164100273975303,0.5669567158391585,0.5821104008624032,0.46684751967883953,0.41603450308254436,0.5597887371949214,0.48667558768714864,0.45527238365857353,0.4970756927842091,0.3479002846165733,0.5626715566004218,0.5832205570359735
FUE_4,0.3919059746910653,0.3929823740578936,0.38440943144772693,0.5238826188939107,0.5816868093289675,0.5701406779059015,0.585027846412309,0.4910065207519933,0.5814073828614489,0.5396650654716418,0.18822326030060268,0.5581792462293675,0.58268606304167,0.4656891051725218,0.5293848560453523,0.37620805839329197,0.548656911475617,0.5534965651834233,0.6617580533152156,0.38878206630848194,0.6204799701052074,0.6034887924353317,0.5766911987955676,0.5338678114126977,0.5011240780316778,0.5516544018658381,0.5667996790339627,0.4515683201100488,0.4007582154566845,0.5444896957859956,0.4713943520435218,0.4399940873622718,0.48179307540657906,0.3326254298550897,0.5473712475258453,0.5679091283861043
FUE_5,0.4181950628999038,0.4192705863241691,0.4107041887966825,0.5497634100484226,0.6067954873944145,0.5954693829813851,0.6100644094649499,0.5170840561223992,0.6065219096312044,0.5654039424217272,0.21455764209221673,0.5836946731151847,0.6077735979647467,0.49185800940130564,0.5552204617768877,0.4025082325236606,0.5742960539719473,0.5790753407389959,0.683346483274465,0.415073606394809,0.6444407000913509,0.6280446167864066,0.601900378661489,0.5596633198031697,0.5271524112972498,0.5772567449539329,0.592184415535432,0.4777733114723224,0.42703959243199435,0.5701769675308724,0.49754599553374607,0.46622276202532403,0.5079085446845268,0.3589444319526654,0.5730256058131181,0.5932756100672413
FUE_6,0.3751188874611323,0.37619515134880693,0.36762322100312605,0.5070321934854126,0.5647155717370894,0.5532040064539863,0.5680452554649351,0.4741866629518529,0.5644370655320241,0.5227925367000967,0.1714431761182427,0.5412718218956001,0.5657114980352039,0.44888341327658865,0.5125273979003885,0.3594226856365696,0.531768821505223,0.5365990453812945,0.6442185054975674,0.37199535829315444,0.6033265848278162,0.5864302116449454,0.5597357637332562,0.5170041085653225,0.4842965840647546,0.5347605645012559,0.5498717924076318,0.43476821798916476,0.38396993549609526,0.5276091180704806,0.4545859854759108,0.4231976521039306,0.4649791012055236,0.31584296826757885,0.5304855330825053,0.5509783804854671
FUE_7,0.40701657206155994,0.40809216978339685,0.39952521707618915,0.5386194396744428,0.5957161905541026,0.5843717367785451,0.5989911128230062,0.5059234793640823,0.595442125859516,0.5542719183989984,0.20337530804298193,0.57258140483727,0.5966960610114276,0.4806897029737755,0.5440802980277513,0.3913288012869484,0.5631724095650782,0.5679567618953156,0.6725522149826718,0.40389490758239877,0.6334561065786056,0.6170111444043347,0.5908127083108128,0.5485265317571468,0.51599599233808,0.5661361890669758,0.5810820863144806,0.4666019490484031,0.41586175562621536,0.5590492809912223,0.48637915019495537,0.4550493930607852,0.49674476013037067,0.34776340319625076,0.5619006838415902,0.5821748070117219
FUE_8,0.36473746661692585,0.3658138006574299,0.35724134614640535,0.496683561320035,0.5544294331893873,0.5428999939961133,0.5577649865334932,0.46382220881870084,0.55415045118982,0.5124553428494664,0.16105812889906482,0.530952681930147,0.5554270797983758,0.438511625423874,0.5021824053489018,0.3490403770094806,0.5214396791869174,0.5262747816513504,0.6342254969379033,0.3616137410863797,0.5931345484129082,0.5761892146837863,0.5494414544473152,0.5066623476218722,0.4739360828326794,0.5244343956825575,0.5395632365560281,0.4243935360594664,0.3735891322602766,0.5172760889608244,0.44421558237287245,0.4128210716019827,0.454611601225392,0.3054591521593681,0.5201551617084242,0.5406713044830472
FUE_9,0.4998905891037453,0.5009663183097527,0.4923983831141059,0.631554597872253,0.6887661683503543,0.677389101425412,0.6920517612759872,0.5988292124356458,0.6884912378396384,0.6472282590161652,0.29624252440489535,0.6655710262851179,0.6897491682439727,0.5735817476962388,0.6370222045454002,0.48420115414961185,0.6561436155590492,0.6609369570575168,0.7661125035149448,0.496768556576042,0.7266748627394575,0.7101426936774876,0.68384779992685,0.6414744236937553,0.6089090904863287,0.6591128755787521,0.6740911322206186,0.5594885833522749,0.5087369301237589,0.6520133155259711,0.5792737819481137,0.5479324753613578,0.5896448119519927,0.44063292917382435,0.6548696230594644,0.6751865637365816
FUE_10,0.5896974645374775,0.5907734349119251,0.5822036976722311,0.7214737863107727,0.7788971874534004,0.7674598308753977,0.782202527506888,0.6886943064834288,0.7786206551176839,0.7371864370416691,0.38603692813888013,0.7555905449146632,0.7798859776093319,0.663421704022712,0.7269538099320804,0.5740049772772681,0.7461291798818853,0.7509390917177922,0.8571996867121824,0.5865747569429073,0.8171194449251891,0.8004249331831061,0.7739512879806305,0.7314170457284714,0.6987877169771592,0.7491085416372687,0.764146498877165,0.6493186084622036,0.5985459286169841,0.741985665463107,0.6691184878879924,0.6377559819424315,0.6794994707236638,0.530431568023203,0.7448510100369243,0.7652469359589211
