,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6342076791357975,0.6514229435423049,0.27195433618489534,0.524759702380111,0.6528720753499577,0.5663821079589465,0.5745143106481542,0.6184215616295528,0.5615594056274533,0.5031540259793006,0.568491180340415,0.29709919585619926,0.6122410360439026,0.14423193877069618,0.5311779759924682,0.5780281053306574,0.27145304803292425,0.5191868525270408,0.22258278921244976,0.5471156117542267,0.6321788131075723,0.576213460893828,0.6186168234462918,0.5614082232021146,0.5096782387282915,0.5806493696502855,0.5548434695037301,0.3103393518028964,0.41140429946855395,0.5236460394761272,0.24996267036715936,0.6260645350836048,0.5523204972669337,0.22902078983055454,0.4615449448984083,0.5161500908272686
FUE_2,0.7368273140303014,0.7542078813062834,0.37405524616269353,0.6269495187766725,0.755673133994569,0.668657324723522,0.6768139275726616,0.7209250092528989,0.6638215822605446,0.6053174462326942,0.6707724236566011,0.39920089745130904,0.7147064359976942,0.24633145349882096,0.6333775560547805,0.6803392879257436,0.373553945233788,0.6213689663352234,0.32468282476122134,0.6493442424698896,0.7347818139273178,0.6785185894115532,0.7211215356935905,0.6636700070875694,0.6118486937899094,0.6829696137160969,0.6570890832907065,0.4124416167771559,0.5135184398293594,0.6258342613148585,0.35206310567470717,0.7286205657910152,0.6545603342365914,0.3311209043262389,0.5636772603843859,0.6183282871071706
FUE_3,0.7130578837216033,0.7300721563220478,0.35144296675657183,0.6041380711947731,0.731501749472356,0.6456548922315497,0.65375698683911,0.6974137436080228,0.6408482912423611,0.5825650947509355,0.6477565258378054,0.3765868431172877,0.691279838427839,0.22372230252506453,0.6105442572296619,0.6572565194370095,0.3509416944757489,0.5985747602449746,0.30207250599197105,0.6264459527066619,0.7110493082104892,0.6554493397890326,0.6976074569418284,0.6406975938794736,0.5890805896562114,0.6598666138030703,0.6341528169371616,0.3898262992772904,0.4908764995215765,0.6030263827796065,0.3294518905657223,0.7049923896735206,0.6316369842506094,0.3085104085415386,0.5409945863343537,0.5955428510277208
FUE_4,0.7289902668746073,0.7455455195973772,0.3688661379320771,0.6213001307654373,0.7469307476402305,0.6625683588161007,0.6705998222631088,0.7136733041628466,0.6577995769084632,0.5998044301017392,0.6646525310907728,0.39400767886254057,0.707647368381966,0.241149590429607,0.6276777859994455,0.6740659367215264,0.36836490334733574,0.6157593479312208,0.31949825712948965,0.6434947591979869,0.7270282997962866,0.6722762449903715,0.7138634358894334,0.6576500193725332,0.6062993099470283,0.676649875996645,0.6511522106067236,0.4072454730563176,0.5082606633017571,0.6201931045731323,0.34687646220490903,0.7211034086884459,0.6486531761818916,0.32593592674036914,0.5583252502426378,0.6127389032891707
FUE_5,0.70997189526152,0.7275107492947106,0.3467083740977686,0.5996863181670135,0.7289914824142136,0.6414747132478462,0.6496543808421651,0.6939588220379491,0.6366266514928562,0.5780293796863569,0.6435955072773314,0.371854769376428,0.6877040626247465,0.21898327017309507,0.6061235582554202,0.6531906799812665,0.3462070611607962,0.5940985075618778,0.29733513089804403,0.6221176430359188,0.7079105122679522,0.6513642550442199,0.6941565519657813,0.6364747053600471,0.5845672522512305,0.6558295788345456,0.6298785124277656,0.3850960181970921,0.4861840045409676,0.5985695580081672,0.32471578750657365,0.7017044595896154,0.6273443102839438,0.3037732846573467,0.5363599183150856,0.5910541375037898
FUE_6,0.6482604238882301,0.664385241885228,0.2895775036375853,0.5417541636317666,0.6657291898773733,0.582779361729506,0.5907421211641686,0.6332540230112871,0.5780474298551375,0.5203343989368298,0.5848465348887217,0.31471673348614093,0.6273312695631105,0.16186503036169808,0.5481038295843274,0.5941757824361416,0.28907630635732445,0.536235499162342,0.2402121760983827,0.5638378370169006,0.6463425056583053,0.5924030694033946,0.6334407378785276,0.577898983621535,0.5268090029943677,0.5967343456205391,0.5714470023561402,0.32795288314504717,0.428933450734279,0.540651713571568,0.26758921385552153,0.6405427380196088,0.5689643747048891,0.24664961517254566,0.47894520390348305,0.5332263166220721
FUE_7,0.6973550123744059,0.7149008357700557,0.3340699692003132,0.5870515650334641,0.716382251479224,0.6288434821647655,0.6370241586457679,0.681337072931484,0.6239948817040717,0.5653935407706324,0.6309645252703294,0.3592163969273307,0.675080725751355,0.20634480808733066,0.5934892070806257,0.6405609363992771,0.3335686557396245,0.5814634374509402,0.2846966901591726,0.6094844889267929,0.6952929310710122,0.6387342608981019,0.6815348556820527,0.6238429193514123,0.5719317025754942,0.6432002104183063,0.6172460588782519,0.37245766884160986,0.47354614211347673,0.5859347392459248,0.3120773631529797,0.68908490950361,0.6147116183756481,0.29113484715432014,0.523722801646516,0.5784189062221881
FUE_8,0.6883789209156103,0.7059311041581466,0.32507424650034483,0.5780591723721143,0.7074131428328218,0.6198543016078345,0.6280358982554526,0.6723565416369943,0.6150052098260486,0.5564001579472347,0.6219755718834473,0.3502207038153441,0.6660987459544501,0.1973490332403688,0.5844971809875816,0.6315731125445964,0.3245729325621067,0.5724707557236379,0.2757009347773025,0.6004935545304129,0.6863162024485921,0.6297462085075693,0.6725543725783737,0.614853232680364,0.5629385835167698,0.6342127287500456,0.60825576339479,0.36346199678751556,0.46455091406769344,0.5769422867345854,0.3030816227119775,0.6801063844673064,0.605721105506577,0.2821390947230454,0.5147282536384131,0.5694260775171718
FUE_9,0.64292758273371,0.660501051565097,0.2795572642213576,0.5325533189857925,0.6619851757298816,0.5743591854136136,0.5825438583683618,0.626890349457603,0.569508451124192,0.5108909951999102,0.5764812151474117,0.3047038204072361,0.6206277086269569,0.15183187670804615,0.5389925528187387,0.5860825321549125,0.2790559486873471,0.5269639361855467,0.23018384328906202,0.5549925754314999,0.640862732279203,0.5842548640339036,0.6270883416025274,0.5693564245256514,0.5174303023125931,0.5887232924448847,0.562756920033509,0.3179451837463561,0.41903558474638714,0.5314362333086816,0.2575645811498417,0.6346469038968454,0.5602215354650381,0.23662201309445074,0.4692151968526673,0.5239187667395103
FUE_10,0.6636596547616197,0.680704804526453,0.3019461030711451,0.5546583032998984,0.6821373948176477,0.5961914711426327,0.604298222880728,0.6479936529797115,0.5913823788152649,0.5330802594646256,0.598294255557554,0.3270901320038192,0.6418525600551223,0.1742251699114681,0.561066361936701,0.6077999608840247,0.3014448283277143,0.5490935143722311,0.2525754737665423,0.5769736234641843,0.6616479574826752,0.6059916269776271,0.6481876049747561,0.5912316063909512,0.5395971055602433,0.610411782210304,0.5846837377011312,0.34032969674255265,0.44138218495497944,0.5535463089688488,0.27995493539192656,0.6555822093607926,0.5821667998440867,0.2590133915328858,0.49150377071342355,0.5460608532281439
