,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1967510287775345,0.47679338020258066,0.45106522203231525,0.6720262006822026,0.54618997992174,0.5083923100775318,0.49781503532872756,0.5554310521545114,0.483527860068417,0.4982865875811098,0.47552012463217586,0.6165319791483108,0.5700050753573033,0.2603904472157948,0.44625694762693824,0.6593413120384646,0.4952261871979844,0.4819066963134046,0.48178628332591333,0.48151254309519154,0.45941497815462506,0.4840560830970097,0.5135608028553788,0.46755312230742246,0.514792698197491,0.44133156383805244,0.506818213985357,0.38160225379970875,0.5304641141756266,0.44972847924961185,0.5952906085731183,0.4217564423758872,0.5420939876947204,0.5754993979700261,0.5651202648233264,0.4890056532826401
FUE_2,0.11716525704193279,0.39693441928177403,0.3713098970842914,0.5831929932199088,0.4656242299340273,0.4283170188817291,0.4178264484850053,0.4746848726623167,0.4036326703514086,0.41829448209295583,0.39566752434472807,0.5334395576485264,0.4889055712910191,0.18080115822926227,0.36651612238287623,0.5723113460022811,0.41525638599953146,0.40202064102412294,0.40190089572976534,0.4016286679208998,0.3796312184806077,0.4041578579815985,0.43343664447302777,0.38773711773060704,0.434656195781547,0.361604320212666,0.4267569117977338,0.30197046916549275,0.4501437907598471,0.3699773148121171,0.5133105464316473,0.34207250384874927,0.4615990519924301,0.4942407832838086,0.4841496404335415,0.4090775111391516
FUE_3,0.1276197134254286,0.4069172393805288,0.38147087333507146,0.5805780001243829,0.4744162268239733,0.43793091647963267,0.4275877309811674,0.48317945791372324,0.4135534289465041,0.4280497710014131,0.4056612521015636,0.5382909846057135,0.4968252558784741,0.1912495010832024,0.37670209841166136,0.571850555005778,0.425049685384136,0.4119570366880036,0.4118384346861654,0.4115687967419974,0.3897432215961598,0.41407342191161756,0.4429677545490095,0.3977936699229356,0.4441664251881311,0.3718137296221415,0.4363945456818113,0.31234503367344496,0.45934458206248185,0.3801454625768801,0.5198391342082133,0.35235673773534476,0.47050849507371545,0.5019047618141704,0.4922778887341598,0.4189419183508466
FUE_4,0.16088455910601324,0.44075739814680853,0.41509358367795235,0.630244157520508,0.5097139371312844,0.4722218664656367,0.4616985077732883,0.5188423238814927,0.44746937391085223,0.46216787263372655,0.43948809299872355,0.5784651595561434,0.5331952742019047,0.22452179716931359,0.4102943078785381,0.618741178305129,0.45912133697241414,0.445853884690121,0.44573388647605405,0.44546108576018406,0.42342569038312816,0.4479957111941197,0.47735995740963716,0.4315438158972226,0.4785841714973838,0.4053773520981765,0.47065647147511497,0.34570725607752945,0.4941411240567168,0.413759423027206,0.5579275055604666,0.38582909805863935,0.5056621327963847,0.5385898663588652,0.5283911653022354,0.4529266932472085
FUE_5,0.08984816792560843,0.36986164000200383,0.34414445270716026,0.5640701680621576,0.43918291746876287,0.4014376087243354,0.39086954655114853,0.4484046204953621,0.3765922802732189,0.3913407251941365,0.3685890583066111,0.5092483771532761,0.46294054712243443,0.1534872153748421,0.3393377117419383,0.5516033001208251,0.3882826927121451,0.37497208481792893,0.37485174260387377,0.37457816268237587,0.3524912006032719,0.37712018150055804,0.40660090342582017,0.36062593172855234,0.4078314850520773,0.3344137639670387,0.3998649998935278,0.27469453794445636,0.4234833062011095,0.3428081499636349,0.4881301671257781,0.31484321909956914,0.43509451148605405,0.4684176414864371,0.45806965846720993,0.38206657913638936
FUE_6,0.19632873051446784,0.4758294819557532,0.4503064676192452,0.6545511411186193,0.5438371178240482,0.5070014249269255,0.49659508580411865,0.5527263875514675,0.4824923386093952,0.4970596959576121,0.47456880598775036,0.6093496275626702,0.5666146915040009,0.25996115889490584,0.4455269255368696,0.6450078597322745,0.49404330817427533,0.48088922892929103,0.4807701357448792,0.4804993851183822,0.45859989993899214,0.48301456287070954,0.5120736939763727,0.4666742080717124,0.5132812961315085,0.4406284616542951,0.5054548898868946,0.3810885465088203,0.5285915817050683,0.44897796844944465,0.5902092256092987,0.421139218781987,0.539879504389035,0.571801582615416,0.5619795193146873,0.487905026454567
FUE_7,0.265548273326174,0.5453752970509663,0.5197288517935081,0.7334109917302318,0.6142137426833809,0.5768035526117896,0.5662947007334135,0.6233120843710547,0.5520812041370696,0.5667634766913592,0.5441070575426881,0.6825480375159548,0.6376063197175408,0.32918492092816093,0.5149320072028849,0.7221909980424364,0.5637206742819733,0.5504672448657114,0.5503473584894706,0.5500748111045962,0.5280561915348616,0.5526070330368467,0.5819334716146444,0.5361689125621645,0.5831556219190562,0.5100173289342836,0.5752404975270268,0.45036324707969433,0.5986818645799757,0.51839538872083,0.6621929187581311,0.4904763383157476,0.6101737416672838,0.642974523323233,0.6328236093481512,0.5575330050628182
FUE_8,0.15130435624848299,0.4314320287634996,0.40567143709322306,0.6298126162123205,0.5010520091148216,0.4630989234501803,0.4524943658671759,0.5103507233181744,0.43817786586346497,0.45296702419816204,0.43015678024942483,0.572224827393973,0.5250383597195442,0.21494486959735618,0.4008586314039272,0.6164371751099331,0.44989961410356655,0.43655383765005534,0.4364332153060281,0.43615900086488807,0.4140300839341732,0.43870704090070284,0.46828281831999385,0.4221783175461058,0.46951860717703314,0.3959290046828987,0.46152042162408596,0.3361699123233059,0.4852481415906662,0.4043333939520084,0.5506113437707876,0.3763403639064791,0.496933462826556,0.5305841656705608,0.5201119939152242,0.443665997874176
FUE_9,0.0747535865256904,0.35504018478894345,0.32921909557834256,0.5598361375710276,0.4250796682512917,0.3868341899293419,0.37617855197320255,0.4344874438776594,0.3618072308326409,0.3766532797282538,0.35376121588718124,0.4978576318766238,0.4493910278060245,0.13839613481220925,0.3243978460276604,0.5449537699335886,0.3735727568232588,0.3601778522162249,0.360056838855593,0.3597817387444866,0.33759431578119886,0.36233818426680237,0.3920469540411261,0.34576136678192454,0.39329004452491034,0.31946031460823865,0.3852474344549178,0.259645786763332,0.40912874970958,0.3278786290657615,0.4755162981329522,0.299846498785133,0.4209185396987162,0.4550351229515412,0.44438552453566915,0.36731468099705245
FUE_10,0.24888171828998495,0.3212458778564766,0.24873943829030543,0.5821793902651228,0.48704245366418175,0.4110778311505842,0.35239424869809627,0.47498449902378703,0.3613022819990148,0.47879851852367183,0.32818830243286184,0.5534804679014568,0.5037081352300984,0.35877777010569667,0.42477083031758633,0.5684907946695469,0.3688149940668753,0.3608589318682444,0.4059427006228399,0.3134361123144694,0.2797224966644891,0.45285370587648077,0.4768686340563157,0.4244650871975999,0.4382219133083443,0.42478180269666344,0.40930301244203576,0.17180514665347577,0.4485387860919651,0.2590468407192072,0.4880120193074004,0.30721741908495886,0.5007563973571818,0.527889681703156,0.46554538456197814,0.4506115468792283
FUE_11,0.29093073100660527,0.3633302532937843,0.29078841790019794,0.6304612683477492,0.5301091613504136,0.4533662528199991,0.39451590215276805,0.5178442167168713,0.4034391741285029,0.5217187222282078,0.37027923655135236,0.5991081558430635,0.5471503919434635,0.40091008609890655,0.4671318702437694,0.6153156928183224,0.41096683815329743,0.4029950048178048,0.4482083015693288,0.3555140476063405,0.3217811886831278,0.4954361287998428,0.5197576919833852,0.4668242963136656,0.4806747060291615,0.46714290851940066,0.45158330011405406,0.2138445755256128,0.4910792482125834,0.3010984584289024,0.5310974957987485,0.3492908503654589,0.54412325142475,0.5721382676371042,0.5082727235643191,0.4931717452446432
FUE_12,0.24121456458662816,0.3135631673983547,0.2410722991580936,0.5719807921720657,0.47893336837955713,0.40330564134591623,0.3446951547147971,0.466964338311081,0.35359649535151916,0.47075232232510134,0.32050270828764754,0.544310122504258,0.4954389432139222,0.351073992964309,0.41696691222733884,0.5588479851245097,0.3611026433088092,0.3531535049270389,0.39818049423888985,0.30575623391491047,0.27205108339410045,0.4449534370427176,0.4688358389999996,0.41666196827288665,0.4303779938678613,0.41697785584268376,0.4015343803384712,0.16414221158813944,0.4406567361937311,0.25137854052977754,0.4798948947545366,0.2995395216154101,0.49251922480193866,0.5192820131109789,0.4575823499027616,0.44272092519428674
FUE_13,0.2880337558201614,0.3604176737270877,0.2878914573199765,0.6247257766965958,0.5267608372766601,0.45036352343687286,0.3915868668935428,0.5145880749029107,0.4005034102181168,0.5184356633656827,0.3673637622339957,0.594603135684292,0.5436343200073953,0.39797634289672573,0.464097011644189,0.6102596502345208,0.40802447116594037,0.40005960264394114,0.445215664031432,0.35260431028284767,0.3188799429111248,0.4923031734493254,0.5164884954711298,0.46379024803237656,0.47759921802212296,0.4641080207536585,0.44858416804217355,0.21095182838842322,0.48796490319326646,0.29820033394054696,0.5277408034526644,0.3463831006949068,0.5406409114452003,0.5682598565086426,0.505075433825709,0.49004864786257246
