,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4699942105567864,0.5305781185990259,0.3936275505726211,0.5212868207966164,0.2521000458608723,0.3749234797384369,0.6512002819545625,0.5442193553127819,0.4292039917546986,0.41077779825586846,0.52773911333733,0.5398206313299865,0.48796436830124246,0.12333990056564381,0.4781172019165525,0.4786050568606624,0.4474800790151191,0.49879093603711194,0.3986708294090965,0.4920484310579605,0.5478625172992821,0.5603442004535938,0.36401786089971855,0.5098104585834924,0.5897492122666861,0.5244363589123652,0.5033462060757471,0.58051713571646,0.41438186213735323,0.5383162823594447,0.5287389028600498,0.4056558511605298,0.479755788594144,0.3377420601201447,0.18906549449968188,0.5720272205105064
FUE_2,0.5699627480830035,0.6304831892398982,0.4936185453212881,0.6212069152412131,0.35209743274597105,0.47491652753525326,0.750284330356797,0.6440969603343768,0.5291883514875093,0.5107661475780981,0.6276490589856146,0.6397078809914979,0.587920960277001,0.22333771145063988,0.5780808413102577,0.5785683772974107,0.5474588289165168,0.5987380940194447,0.49866113365890724,0.5920016902686868,0.6477315014591285,0.660178691965229,0.4640118087552931,0.6097457977783828,0.6894615438969219,0.624351654750769,0.6032887764613285,0.6802753609152126,0.5143695370585076,0.6382066498899632,0.6286471616246113,0.5056450827479954,0.5797183448634063,0.43773754362586015,0.289063205578907,0.6718211221415676
FUE_3,0.5295605357211811,0.5905217653444428,0.4530611183556816,0.5811408621408617,0.31149589768134023,0.43434493032911187,0.7163319073395404,0.6043272757902727,0.4886767420869566,0.4702269842961323,0.5876536648679034,0.5998707982607053,0.5476014704432826,0.18273325174949087,0.5377125348746465,0.5382022793995824,0.5069859844228265,0.5584840131002148,0.4581084732850953,0.5517052996107059,0.608022123546588,0.6207112002374903,0.42343400032877015,0.569573758760149,0.6508584877448502,0.58431900085562,0.5630665280228258,0.6413461161288719,0.47383503062312254,0.5983477948558402,0.588663519989962,0.46509982781714027,0.53935753857552,0.39714913927181905,0.2484594342984259,0.6326395030308074
FUE_4,0.49360938021818246,0.5547800262720141,0.4170368351062628,0.5453491794020165,0.2754508912482167,0.3983139867281066,0.6837250565556384,0.5686774439217062,0.45267401226721554,0.43421128930957315,0.5518956943541914,0.5641886035880792,0.5116894188496791,0.14668687214610096,0.501777396138905,0.5022681844794651,0.4710015119262278,0.522602945326912,0.42208643104115073,0.5158041834714205,0.5724013014453152,0.5852072316647883,0.38740013813784663,0.5337316342134392,0.6157787220423786,0.5485432449235178,0.527200559684387,0.6061050569164563,0.4378215261611049,0.5626551588253023,0.5529111632208874,0.42908126782312955,0.5034259448784458,0.36111029933129335,0.2124133779110087,0.5972746711910878
FUE_5,0.47869656820429124,0.5392284609633301,0.4023483106742787,0.5299494771792269,0.26082604370588647,0.3836459221288863,0.6591767244920302,0.5528471842842687,0.43791931497489517,0.41949639065036726,0.5363934514923856,0.5484563661929324,0.4966569366511117,0.1320662458338803,0.4868155456262436,0.4873031391881106,0.45619080531638256,0.5074757730094732,0.40739102370621477,0.5007382681578163,0.556483279368014,0.5689366852783868,0.3727410408038394,0.5184856094306304,0.5982415229347835,0.5330950822638506,0.5120272833151258,0.589047085172357,0.42309990191305435,0.5469545729418952,0.5373918583715652,0.4143751665002724,0.4884532446923202,0.34646649834015136,0.19779175798765516,0.5805864252678002
FUE_6,0.6902900541350537,0.751075364566378,0.6138523721297922,0.7417362992628118,0.47230467506367146,0.5951418147329146,0.8743982192968864,0.7648040747486372,0.6494497837157602,0.6310109795368831,0.748220853184414,0.7603746123793729,0.7082980417702307,0.34354319074078166,0.6984285528631923,0.6989174178261041,0.6677436098145805,0.7191545109863559,0.6188978328198442,0.7123926653239943,0.7684747322475184,0.7810666161884013,0.5842333525096716,0.7302115253346406,0.8108643735805373,0.7449010881263485,0.7237243297172771,0.801484297035886,0.6346171748507602,0.7588603315133539,0.7492260075615493,0.6258862442300386,0.7000705694994953,0.5579527009100774,0.4092690998658725,0.792879706774493
FUE_7,0.5749358988491141,0.6354783303588293,0.498583910829003,0.6261968523984744,0.35706058189063944,0.47988118120313406,0.7555623819374869,0.6491016125112155,0.5341560173862558,0.5157324302902759,0.6326425116006816,0.6447091937001519,0.5928982513285416,0.22830071357442955,0.5830556898261038,0.5835433363638648,0.5524284396220303,0.6037186544250924,0.5036267385746506,0.5969801363350605,0.652739138280621,0.6651982673486947,0.4689761503460133,0.6147304534482864,0.6945233599459553,0.6293432541602145,0.6082709265618373,0.6853213153356781,0.519336053589666,0.6432068829470218,0.633641198519027,0.5106110595704563,0.5846935687888316,0.4427013527529094,0.29402624231016194,0.6768547398937713
FUE_8,0.6741323602646984,0.7348074581836959,0.5977334977028869,0.7254945497712861,0.4561968330954751,0.5790264845667158,0.8566339833854377,0.7484882410986125,0.6333194496932616,0.6148875370605414,0.7319614389399236,0.7440756245958251,0.6921196610083014,0.3274360803066263,0.6822623797620495,0.6827506924202593,0.6516035805154287,0.7029597741289028,0.602777766182588,0.6962085082926136,0.7521438261827151,0.7646752648035928,0.5681195759074713,0.7139962745228482,0.7942571352979727,0.7286509886833284,0.7075216332074984,0.7849584976369305,0.6184925676314789,0.7425667858542747,0.7329636553096184,0.6097643253679281,0.6839025207876357,0.5418415746033387,0.39316181723813803,0.776416937856166
FUE_9,0.5231525792730001,0.5839562915879489,0.44670842640690483,0.5746128548626169,0.30515889134401686,0.4279972784906045,0.707533499888733,0.597693018118081,0.4823077476268962,0.46386779497832253,0.5811003606947971,0.5932607371249161,0.5411640175100539,0.17639728516418746,0.5312924921567941,0.5317814492416385,0.5006031897319622,0.5520232160674705,0.4517540857449793,0.5452596048365613,0.6013661984038533,0.6139682080370032,0.41708855743826156,0.5630836549803545,0.643802241655537,0.5777790389203469,0.5565943633839923,0.6344084602017255,0.4674741843831789,0.5917455459165496,0.582106006146986,0.45874280578631205,0.5329348216410984,0.3908074643109391,0.24212322297263553,0.6257932798994582
FUE_10,0.5842438741387382,0.6448021378410604,0.5078862837677819,0.6355169122029046,0.36636136017306,0.48918304196595935,0.7650908947613111,0.6584322711134883,0.5434600455611938,0.525035463184522,0.6419651030223572,0.654037446533398,0.6022092065908947,0.23760138608053546,0.5923648870232053,0.5928526131290018,0.5617338672712399,0.6130319630921763,0.5129292837726059,0.6062919229920085,0.6620719472579182,0.6745396799156479,0.47827778656992936,0.62404671039673,0.7038952404976987,0.6386645109804816,0.617585379642389,0.6946817500297542,0.5286392547266828,0.6525343580502949,0.6429642107311101,0.5199138723658934,0.594003036185552,0.45200260587554403,0.3033269397150675,0.6862062764755938
FUE_11,0.4977416647989755,0.5581736553349794,0.4214288208658116,0.5489182961698711,0.27991664001886346,0.40272967151881617,0.6768531647237804,0.5717492281242864,0.4569893586823954,0.4385727274316979,0.5553463100748374,0.5673735568016002,0.5156832095348919,0.15115751127044466,0.5058529226333851,0.5063400135658396,0.47525200201351175,0.526487186570244,0.42647044452564165,0.5197592909852368,0.5753717894661462,0.5877710949928713,0.3918262103506523,0.5374784157507106,0.6168849581264279,0.5520563539223518,0.5310314731639051,0.6077621518588459,0.44217517483743446,0.5658766614332795,0.5563420647529865,0.4334528950866394,0.5074889148815841,0.365554091035596,0.21688286591745473,0.599357271608797
