,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.07578852208792292,0.09191061936555128,0.3831356866680739,0.6964441902973472,0.5565879167900242,0.4957216444771769,0.3644643417385588,0.4482904688837376,0.5706776706093196,0.6049724749401342,0.6071434333725108,0.48671286446791046,0.5651849986210488,0.5604365583775215,0.5566850097914172,0.4392864871518122,0.30737718503386613,0.5074785914955822,0.5286828487940172,0.5737180298750807,0.6121698296566365,0.6589663349746805,0.372124661699888,0.5343649849337113,0.5403001433704321,0.42030731981429975,0.5431752655101123,0.6316075837959658,0.4691908520110483,0.5654941322079674,0.572175678616067,0.27579824252690677,0.3299994468896307,0.5946355418556596,0.4251884488105298,0.5362126894914205
FUE_2,0.03907726425935296,0.05519938678844424,0.3464496138389101,0.6711445941590907,0.5205833406868082,0.4592293412603995,0.32777066892036755,0.4116672575058323,0.5348942195588234,0.5700668768307503,0.5723159740675542,0.4501857600952198,0.5293080675291048,0.5244864947923084,0.520681759372066,0.4026492964414229,0.2706717666787297,0.47104180461885226,0.49238430183922616,0.5379907955319911,0.5775367738345606,0.6275075486598113,0.3354337820810576,0.4981141521519189,0.5041050777772347,0.3836475065074222,0.5070096070980146,0.5979408011628784,0.43261112097393606,0.5296222007153024,0.5364195089978391,0.23909014052741687,0.2932972370383835,0.5594006968404903,0.3885336913154229,0.4999785364592251
FUE_3,0.047513084838830995,0.06363517927738645,0.3548574185781842,0.6670289055451473,0.528233621274922,0.46742164708842765,0.3361869277414105,0.42000514167916847,0.5422989426952649,0.5764978778339133,0.5786603892136976,0.4584167630660311,0.5368165854085318,0.5320762290158085,0.5283305674567661,0.41100272895793677,0.279101091281696,0.47917238503596277,0.5003612131584101,0.545333108815806,0.5836658305899749,0.6301321134646519,0.34384693378471154,0.5060380343858137,0.5119669877233066,0.3920261017238028,0.5148388407543034,0.6030007024985398,0.4409006476533302,0.5371251668139229,0.5437939443022637,0.24752245047342813,0.30172299245605744,0.5661966918352469,0.39690666293861687,0.5078838822496585
FUE_4,0.04382550869524503,0.05994760078611136,0.35116750166871286,0.6624172230222468,0.5244809254977337,0.4637137703787197,0.33249771703977377,0.41630938873906614,0.5385261075457152,0.5726461846384672,0.5748017604710078,0.45471210548008334,0.5330522504613427,0.5283185580013263,0.524577750606347,0.4073082730521902,0.2754129722681185,0.47545937888586237,0.4966354654767279,0.5415551714540215,0.5797900054115201,0.6259869458178388,0.3401574635170382,0.502307899201944,0.5082317312132676,0.38833374576447993,0.5111008865602622,0.599040630157161,0.4372008634333125,0.533360376743924,0.5400186321973716,0.2438345809364394,0.2980345751961667,0.5623743718422293,0.393213837568584,0.5041522145426216
FUE_5,0.15331506508575993,0.16943717785212398,0.46067767619382743,0.7806700269220368,0.6345467877511968,0.5733823808012929,0.4420016703235109,0.525871000171795,0.6487713522060028,0.6835991428913281,0.6858173722127191,0.5643522863683076,0.6432217165904145,0.6384286840417903,0.6346446896307881,0.5168584489520378,0.3849073097692033,0.5851733181206655,0.6064621528980174,0.6518459488591595,0.6909612535157749,0.7396514727236293,0.44966370333584404,0.6121734611592543,0.618142702132789,0.49786541182601624,0.6210357909865041,0.7109803872089093,0.5467980315550021,0.6435338977760696,0.6502859770921993,0.35332672122389647,0.40753153954784366,0.6730627213390767,0.5027496407143535,0.6140313611564716
FUE_6,0.031086281205889018,0.04720841339010831,0.3384682637117207,0.6682743479239784,0.5128651142101499,0.45132232096547525,0.319786411221349,0.4037099791216318,0.5272623991322849,0.5627831657042814,0.5650636474748071,0.4422653619470343,0.5216396570017644,0.5167895221552936,0.512964049399039,0.3946866614359616,0.262683016573418,0.4631561508640662,0.4845519894962963,0.5303810235186771,0.5703628162867241,0.621673471776366,0.32745059292442913,0.49030029639198863,0.4963128233317332,0.37567620714722344,0.49922875637833763,0.5911625293955602,0.4246705161504401,0.5219557448305261,0.5287983843246012,0.231100364184149,0.285309713975529,0.5519854640825573,0.3805643278579603,0.4921711382107456
FUE_7,0.04005658571810178,0.05617869128941365,0.3474120208126512,0.6641922368112851,0.5210870314245661,0.4600615210704421,0.3287381804015103,0.4125874344328041,0.5352486503357958,0.5698267305924689,0.572022747465651,0.4510413404788972,0.5297256226561302,0.5249534085452386,0.521184555882772,0.40357886606665244,0.2716471665304297,0.47183664421596133,0.4930861049421362,0.5383072471195034,0.5771113766946869,0.6249018998757405,0.3363994175475037,0.4987838245509413,0.5047371844117053,0.38459227448078037,0.5076218992574603,0.5968561227573688,0.4335020782287128,0.5300363806883829,0.5367555104945203,0.24006734264832633,0.294270482098217,0.5593839305482989,0.38947506287311107,0.5006369744578881
FUE_8,0.0886805643786433,0.1048026688750985,0.39603492754533365,0.7123519003072746,0.5696810082234149,0.5086761872344058,0.3773614105850726,0.46120766651801415,0.583833271889873,0.6183743665355025,0.6205671032672662,0.4996574857824306,0.5783141972171512,0.5735450776119716,0.5697784765489361,0.45219969284098166,0.3202708966326164,0.5204489515826367,0.5416925429557885,0.5868894927683479,0.6256475802989918,0.6733067410632536,0.385022528852098,0.547388238132661,0.553339232799422,0.43321406376424515,0.556222700826777,0.6453519881147274,0.4821204610280281,0.5786247437600472,0.5853389789186203,0.288691186979039,0.3428940756343623,0.6079454093344843,0.43809663703620055,0.5492406805159964
FUE_9,0.041291182748375815,0.057413302625993624,0.34866088726248035,0.6720359917047081,0.5227226041956601,0.46142022568201024,0.3299827406564842,0.4138719238898365,0.5370099367291239,0.5720882322621837,0.5743288613705358,0.4523803113898327,0.5314337497358214,0.526619961856528,0.5228208819820392,0.40485543273634317,0.27288507197630607,0.47322683495068746,0.4945547308029087,0.5401005122766539,0.579528543938978,0.629144423832259,0.33764556042804694,0.5002795333444868,0.5062645540203152,0.3858560207959568,0.5091659672666281,0.5998265628053152,0.43481121319570754,0.5317473503650487,0.5385323149401926,0.24130372763675803,0.2955102053912202,0.5614576097096209,0.3907416742380475,0.5021421520959333
FUE_10,0.05925529372377074,0.07537742656814991,0.3666379349363827,0.6968125508297783,0.5410528283837599,0.4794970792930557,0.347955883610358,0.4318812969585379,0.5554560595982686,0.5910008893050868,0.5932835489882387,0.47043920412826207,0.5498307981246803,0.544978697999721,0.541151799086134,0.42285761278637257,0.2908521817704115,0.49133237294254445,0.5127318686155621,0.5585762029992667,0.5985881622997742,0.649993269776806,0.3556201383848308,0.5184814418093562,0.5244954514140855,0.40384656578948186,0.5274121674510984,0.6194154987303542,0.4528429750076543,0.5501470204889553,0.5569927815835491,0.259269459210666,0.3134789630752278,0.5801940760355022,0.408734818921652,0.5203527267882289
