,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3691440740526978,0.44831214544189163,0.4993832424534895,0.38945672541401344,0.574779200453451,0.4901377105400129,0.39452714953668533,0.4811181875399313,0.5078259475777244,0.5038244857070642,0.3035856308365256,0.5551098041909103,0.30647086411978947,0.6270348568900135,0.3086592273742319,0.5780172988692485,0.48934845085841333,0.5620588491715156,0.4883172874554931,0.42919851983462537,0.5175838618113794,0.4849354302391007,0.48443024727048506,0.421549376730585,0.4243614317485821,0.4708931953634056,0.5481197589317991,0.4303640888401772,0.5058751472533252,0.24310902994732128,0.3813332378645759,0.45294813657481003,0.33064565902627013,0.47763256428122347,0.37927296968159835,0.505521333523556
FUE_2,0.4238781402349699,0.5027564181784866,0.5533313690797963,0.4441464731349449,0.6267348689702115,0.5442069198058058,0.4492034636227154,0.5352899665038627,0.5616473606335464,0.5577080121534113,0.3583957567478335,0.6078202018011704,0.3612790258269818,0.6755042795646771,0.3634658390689534,0.6298259422310137,0.5434272176277596,0.6145277258881572,0.5424083666428988,0.4837481077771061,0.57123675986978,0.5390655393898449,0.5385660134389589,0.4761330799764724,0.47893306305965083,0.5251651832397186,0.601048790219624,0.4849081121725093,0.5597273202840253,0.2979451850241636,0.43604241032067514,0.5073617898967062,0.3854333667205412,0.5318403010801314,0.4339866893442721,0.5593789871109165
FUE_3,0.56544178578218,0.6445651667949247,0.6955593520282893,0.5857476136871258,0.7706413202184298,0.6863326367103418,0.590815968720283,0.6773290297996404,0.7039823332314021,0.6999905439031696,0.4998950437143374,0.7510918320719645,0.5027799749695437,0.8223274266957935,0.5049680998790282,0.7738559210465029,0.6855448610109475,0.7580026347697438,0.6845156090662523,0.6254678021558674,0.7137139656423036,0.6811398090544601,0.6806355037601204,0.6178239216949795,0.620634114762083,0.66711956655294,0.7441363003855467,0.6266325125365967,0.7020363239636978,0.4394224444874239,0.5776271173442269,0.649196425950263,0.5269516242748826,0.6738489811337487,0.5755675492725273,0.7016833636602844
FUE_4,0.5113031364756032,0.5901969417672481,0.6407983223139115,0.5315738483095034,0.714306024218025,0.6316674408885796,0.5366315595819676,0.6227450298458755,0.649121032800431,0.6451783923605832,0.4458166666012327,0.695352247850458,0.44870004126716273,0.7632505064791407,0.45088693782866807,0.7174046653180786,0.6308872305053945,0.7020723349479003,0.6298677247211076,0.5711829962048598,0.6587193479502697,0.6265228209857044,0.626022993969048,0.5635661410917995,0.5663667708875876,0.6126149064443186,0.6885694248942873,0.5723432985690103,0.647199362575672,0.3853646953766716,0.5234687430031434,0.5948039502075899,0.47285548149404205,0.6192934491392877,0.5214127779426802,0.6468507389269635
FUE_5,0.4150311493815447,0.49388233731973336,0.5444112188778558,0.4352953306692369,0.6176335926926632,0.5352979766344558,0.4403510633585608,0.5263905350292473,0.5527155070308035,0.5487818922427923,0.34955589827042544,0.5987868111723779,0.35243898304275767,0.6661005010595241,0.35462565084705805,0.6207115428318919,0.5345191600572518,0.6054725160256741,0.5335014501576513,0.4748838562927816,0.5622893812528782,0.5301622416955921,0.5296632404540448,0.46727201637195026,0.47007087118921426,0.5162750606605823,0.5920352288592473,0.4760433408836932,0.5507983053763078,0.2891077695219804,0.42719308711472154,0.49848485455993935,0.37659140504668936,0.5229442080697074,0.4251377921027749,0.5504504781349319
FUE_6,0.3693250233933839,0.44858211419763844,0.499806850081087,0.38965125445562143,0.5758358367474222,0.4905236789252729,0.3947257972332493,0.4814723445658215,0.5082890451086678,0.5042682129549143,0.3037433032252516,0.5559235879854013,0.30662913716911433,0.6292641557877836,0.3088179744398952,0.5791216872143027,0.48973145221606074,0.5629499362713875,0.48869646740780365,0.4294360765730814,0.5180996359423626,0.4853025028344851,0.48479556582456357,0.42177644904161704,0.4245922132100277,0.4712163377240955,0.5488638964789254,0.43060335640709246,0.5063286490893882,0.24325874480043297,0.38152181342317215,0.4532275419371242,0.33081018841814075,0.47797558502867193,0.37946015190923055,0.505973126314275
FUE_7,0.39327651253604323,0.47248481697738237,0.5236252800983531,0.41359530333929556,0.5993060785313268,0.5143627629766773,0.41866758938255855,0.5053288803980313,0.5320857996659832,0.5280756003467446,0.32770754404599206,0.579527590720042,0.3305930489598256,0.6520852949832918,0.332781626572818,0.602565600744482,0.5135721641510506,0.5865113858189582,0.5125392759373403,0.45335654604924414,0.5418674676406942,0.5091519536300312,0.5086459788646962,0.44570266470111436,0.4485163960500981,0.49508988449399416,0.5725062176027548,0.45452288819181547,0.5301306711461248,0.2672273444702601,0.4054691242822388,0.47712507126149056,0.3547706730246633,0.5018382293208324,0.4034082261690179,0.5297760865038263
FUE_8,0.42459313798194703,0.5037478306765288,0.5547958877128196,0.44490374706930036,0.6300975841472412,0.5455559943624092,0.449973551879208,0.5365412398549444,0.5632326811375559,0.5592341185034392,0.35903819658695285,0.6104642232482616,0.3619233394874501,0.682181430086962,0.3641116314162658,0.6333286154126142,0.5447671793200429,0.6174017806098223,0.5437365886285104,0.4846390737780419,0.5729827161366928,0.540356546193391,0.5398516261721947,0.4769915061800914,0.47980300378611734,0.52632089937568,0.6034845414111261,0.4858043857237885,0.5612833169172844,0.2985627931784683,0.43678115481269214,0.5083824048414454,0.38609719304593326,0.5330572865588742,0.4347210961745641,0.5609297589914627
FUE_9,0.3856703115025917,0.4649104149670742,0.5161057872860515,0.40599395242377534,0.5920131854489651,0.5068298150486148,0.41106770953663013,0.497784562287919,0.5245804257496384,0.5205633006551985,0.32009303005682316,0.5721476974577064,0.322978749476118,0.6452136832951552,0.32516749636826264,0.5952898244649265,0.5060381556702317,0.5791591767075808,0.5050039015285616,0.4457705646585841,0.5343809308093141,0.501612251692578,0.5011056499985167,0.4381129380162788,0.4409279943462684,0.48753448237865876,0.5651013897436632,0.4469375179661913,0.5226218662553817,0.2596099887682186,0.3978656469910985,0.46955404082134067,0.3471586078118159,0.4942899311720416,0.3958042512363318,0.5222666705519533
FUE_10,0.6505067373609636,0.7294985637068229,0.7802671907927557,0.6707924556385336,0.8544392617489229,0.7710955600918248,0.6758547144656365,0.762138596482982,0.7886324995324252,0.7846689838534018,0.5849944998597641,0.8352351963379406,0.5878785401752549,0.9045182480734805,0.5900659620128296,0.8575864662426832,0.7703121313848432,0.8420355600543354,0.7692884792119644,0.7104490243611677,0.7982873926591946,0.765930428620133,0.765428695722222,0.7028206321880717,0.7056253448424391,0.7519746859777591,0.8283795565588359,0.7116112082324605,0.7867004928253906,0.5245337065361986,0.6626807737333084,0.734115914600168,0.6120409113940356,0.758674895383258,0.6606232689730316,0.7863500272168337
FUE_11,0.5084430011048657,0.5873824479748321,0.6380616172356065,0.5287207028193994,0.7118772515095774,0.6289117927820849,0.5337805321331002,0.6199733142985467,0.6464041233710784,0.6424517829720965,0.44294452683214885,0.692807668791237,0.4458282116376462,0.7613436039967753,0.4480153529346578,0.7149983342034768,0.6281300860282494,0.6995649256581377,0.6271086523069832,0.56835193319171,0.6560287197072734,0.6237576352648418,0.6232569219548862,0.5607297064168174,0.563532237253165,0.6098274749133701,0.6859911084244249,0.5695131115375313,0.6444776503735431,0.3824884450506351,0.5206125342941611,0.5919942699937216,0.4699868810510652,0.6165160963336423,0.5185558520548619,0.6441281708276736
FUE_12,0.432483593506293,0.5116048270981041,0.5625953203199048,0.452789093434974,0.6376622642021765,0.5533695078286038,0.45785734902252234,0.5443666647947657,0.5710173554615549,0.5670260300403474,0.3669374139512964,0.6181185044927826,0.36982233068565945,0.6893213144720474,0.37201044413609446,0.6408757437858464,0.5525818033430311,0.6250274789976018,0.5515526431285697,0.4925082436340374,0.5807477277354174,0.5481771338189684,0.547672870649067,0.48486461603452263,0.48767471963544484,0.5341579470357571,0.6111646237306285,0.4936729127613227,0.5690715759696231,0.3064650071222752,0.4446687408628958,0.5162358589689229,0.3939938287617034,0.5408868837230494,0.4426092064427071,0.5687186565978428
FUE_13,0.5617855992622657,0.640737640711015,0.6914383018697416,0.582065229057396,0.7653393419843931,0.6822832406556624,0.5871256426622573,0.673340321914249,0.6997862825884476,0.6958312593480117,0.4962838143378617,0.7462375783902963,0.49916758466569977,0.814951643358103,0.5013547934499704,0.7684666694904783,0.6815011203177115,0.7530051560690246,0.6804791537492881,0.6217025524024931,0.7094181504603183,0.6771264472346112,0.6766254890058907,0.614078843237333,0.6168818986760259,0.6631901407749128,0.7394116569003149,0.6228639725036089,0.6978584811618027,0.4358265991023149,0.5739562155442863,0.6453507916833771,0.523327144572873,0.669881546423367,0.571899335478917,0.6975087648913362
FUE_14,0.1942154608152387,0.7307305860315625,0.748227956893908,0.6051971784337735,0.7433102850301873,0.659047730666859,0.6966321794175772,0.7266221600665372,0.628011166099989,0.6798730515029705,0.4267204887018678,0.7507660939191151,0.3556611377722214,0.8213082896221422,0.6781419814360625,0.7355476253222992,0.5764476420303359,0.8144003427587857,0.6903460073442014,0.7233741015729038,0.7284739138714985,0.6294632513000143,0.601577139444992,0.4228632906411352,0.7380269354229541,0.7276908186574258,0.7033561212605683,0.46102276772846285,0.738784094630612,0.45819332287418596,0.26854103722716854,0.7547679987825294,0.6054751276383634,0.7026771353238234,0.2930709286546782,0.7294992973579844
FUE_15,0.01834658875673898,0.5558107085917894,0.5736099358540627,0.42946040026848914,0.568598769277059,0.48348632315294776,0.5213181338713802,0.5516427727950158,0.4523312273965834,0.5044305545542641,0.2508595020207004,0.5761992748831954,0.1797947166334744,0.6494494876412055,0.502688048447663,0.5607026514775847,0.40066290300045243,0.6421189362645779,0.5149797646760329,0.54835033686276,0.5535208691089597,0.4537876657063757,0.42583306857601355,0.24700182964298986,0.5632228086208733,0.5527265392818224,0.5281039484433244,0.2851675344247533,0.5639927666670214,0.28233748966329036,0.0926726337265857,0.5802862473129626,0.42973892670895925,0.5274184121675568,0.11720284404938301,0.554561175901379
FUE_16,0.0,0.5370549755473474,0.5547233372656725,0.4110570682696481,0.5497527414184717,0.4650075542420101,0.5027327599104395,0.5329127980813299,0.43390345842487554,0.48590056831871775,0.23250952783967288,0.5572904436598297,0.16144707565036728,0.6293504105781751,0.48416299031683796,0.5419144777042374,0.38228018116505985,0.6222074675240242,0.49641690554017975,0.5296395616970992,0.534779493939502,0.43535802469273005,0.40743287103037085,0.22865205910692168,0.544416934921244,0.5339900265305937,0.5094918726149379,0.2668150899992531,0.5451813456288286,0.2639853028171885,0.07432584381082016,0.5613404562671725,0.4113353466015368,0.5088091639066268,0.0988559172265482,0.5358133410722243
FUE_17,0.14412198390978015,0.6810081832109177,0.6986228826453582,0.5551555537274598,0.6936689065283173,0.6090748454811326,0.6467560570876957,0.676876586383834,0.5779918331529169,0.629946710114724,0.37663010895333315,0.7011808877837866,0.3055686235447334,0.7727600503384722,0.6282111660604038,0.6858543683844218,0.5263871982706736,0.765692061027639,0.6404494855643618,0.6736112404298429,0.6787385985836627,0.5794456250939548,0.5515326537550247,0.3727727246006411,0.6883495637654143,0.6779511286617664,0.6535041666149088,0.41093464760018433,0.6891116991227121,0.4081049671400826,0.21844774436471331,0.7052157802147342,0.555433729377645,0.6528226227697489,0.24297776104936805,0.6797697924123073
FUE_18,0.02007820587720769,0.5570973986457594,0.5747543676487533,0.431130296627575,0.5697873010415087,0.48507417270945347,0.5227900519459062,0.5529574666021102,0.45397454465095277,0.5059627038842452,0.2525874366124809,0.5773195410628881,0.181525189182491,0.6492770831313425,0.5042255570550398,0.5619540742572244,0.40235521689142734,0.642150147248468,0.5164761658950783,0.549685904533759,0.5548231685307976,0.4554289468533543,0.42750637421723936,0.24872998575110122,0.5644549899454953,0.5540341250200385,0.5295468312632176,0.2868927819945266,0.5652189176176611,0.2840630174160447,0.09440403203385919,0.5813663418759532,0.43140855320592275,0.5288643695964217,0.11893409343434948,0.5558564525745389
FUE_19,0.15912991937857077,0.6955605375535014,0.7130313134950041,0.5700997921264301,0.7081218643355444,0.6239346600138477,0.6614970653878371,0.6914573708241115,0.5929086911958575,0.6447493726743239,0.3916342394337952,0.7155649529316971,0.3205753763183907,0.7858747695349666,0.6430193218982625,0.700370964741823,0.5413545532937253,0.7790023870234474,0.6552155370695023,0.6882132376977506,0.6933067959283667,0.5943603868835885,0.5664804063795513,0.38777708394746657,0.7028466726282203,0.6925246937361045,0.6682155080246293,0.4259360020681387,0.7036027036487533,0.4231066110559422,0.23345545372770943,0.7195593941123686,0.5703776896287454,0.6675371040032544,0.25798531652794515,0.6943308606450801
