,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44884700560737667,0.6098377849558496,0.6019767797858692,0.45792139924958936,0.5815307672301716,0.44176685376808006,0.4648901582409293,0.3680248437980621,0.5018961942483728,0.3506248422622906,0.4812618622759485,0.4202994351832197,0.5099830831330938,0.41559792654552385,0.5155190272529577,0.33788810040028416,0.5062995870321398,0.5354784515924089,0.42327362780336003,0.24131473063884382,0.5040328513447999,0.5576762223679,0.37069885828245236,0.31911543272027076,0.29599802838269546,0.4721817979905146,0.44983349171879916,0.47120250444291517,0.45038311245709794,0.5104375274629359,0.3871506047207013,0.4396022545828247,0.46011160986947525,0.4827086108951835,0.47959984620539825,0.5166953415618621
FUE_2,0.46453802420236,0.6464976943176285,0.6344264322935499,0.4737195824015272,0.6068878067348452,0.45738820681767844,0.4807868913266565,0.38331866667370584,0.5186799871335361,0.3658935091418004,0.497461540048921,0.4357661530316397,0.5270828828772467,0.4310396161607202,0.5328720014359734,0.35314364580154334,0.5232481003999692,0.5540735591981489,0.43875759460908903,0.2565349406745581,0.5208944803941643,0.5785734375747253,0.38599748754011537,0.33435731146602815,0.31122931389321645,0.48819969824041043,0.465535127743209,0.4872029453142284,0.4660907670565289,0.5275569037287947,0.4024860393132295,0.4552044291877319,0.47593911228948177,0.49894087699636835,0.49576338751082955,0.5341064525988921
FUE_3,0.4372042330744951,0.6071962595683438,0.5977185442058547,0.4463307665551202,0.5743348815546847,0.43009015189828786,0.45334741763890646,0.3561882624178204,0.490782104964622,0.33877595663361887,0.4698660047644525,0.4085473245674274,0.4990206401066037,0.4038335982586879,0.5046776778779241,0.3260327954241271,0.4952646135275227,0.5252260584124173,0.41152993533318993,0.22944213397541083,0.4929561658166633,0.5484927500471107,0.3588646273891102,0.30725344066402804,0.28413085235264557,0.46069786668353696,0.43819588784079305,0.4597101041451854,0.43874843819405707,0.4994844606168052,0.3753343686470332,0.42791620746070275,0.44853523104008763,0.4713285234664203,0.46818649469656176,0.5058817488373247
FUE_4,0.39395284867379415,0.581883862620134,0.568306165054781,0.403156860614107,0.5386177994717085,0.3867884692736947,0.4102448755900168,0.3126508309770938,0.4483268486970445,0.2952204679173416,0.4269835207727387,0.3651341898779122,0.45679813227085037,0.3604024497768137,0.46264246515505086,0.2824678907471152,0.45293053648748466,0.4841204923135148,0.3681292194569574,0.18585188219268015,0.4505581323863664,0.5091582837077647,0.31533064682819495,0.2636787308433689,0.24054854384284402,0.4176832160972404,0.3949521739490808,0.41668277880496435,0.39550907295250587,0.457276409017825,0.33182682205527114,0.3846006876128766,0.4053825449466086,0.42846977315121093,0.42527770697691875,0.4638896489092881
FUE_5,0.4500714976800088,0.6184894062643829,0.609313854274175,0.45918964625939357,0.5864569944923875,0.44296286848507066,0.46619858834477523,0.3690866229721823,0.5035639695189156,0.3516762875599614,0.48269348923027167,0.42143214593528155,0.511777852807692,0.41672037922863914,0.5174151552957994,0.338934154148963,0.508033625594647,0.5378669132481602,0.42441340624740714,0.24234626064978,0.5057319564334464,0.560955516193252,0.37176261149071727,0.32015586992267236,0.2970341114208778,0.47353956165283045,0.45106232161054305,0.4725531643350816,0.4516144010070223,0.512240146821935,0.38822947015936976,0.4407904250947778,0.46139181707771487,0.484153460997839,0.4810168036389166,0.5186146963267106
FUE_6,0.45800382455860494,0.6215632064720898,0.6132676986118285,0.46709417059917785,0.5920025231257282,0.4509132849934314,0.47407757104936077,0.37712225336541755,0.511214171228775,0.35971847413069474,0.4904941122633868,0.4294227599386318,0.5193470431806484,0.4247175050735634,0.5249196283796398,0.34697976109053624,0.5156415674615004,0.5450562811287312,0.4323995333504486,0.25040108062861083,0.5133621801643748,0.5675715771146905,0.3797969894239839,0.3282050398125357,0.30508604333414124,0.48138717501365674,0.45899189261530426,0.4804052954879843,0.45954240995062806,0.5198043270601728,0.39625425921100027,0.4487458237311701,0.4692887400106085,0.491945668764996,0.4888267613611661,0.526104331719732
FUE_7,0.4375661747015871,0.6129001965952502,0.6023314487342668,0.4467190790040874,0.5771233834371385,0.43043495778823554,0.4537599931900961,0.35645258400084057,0.4914135917391958,0.3390341020117292,0.47035323801324436,0.40885411556241347,0.4997303323581301,0.40413423913921565,0.5054501076177428,0.32628771957389135,0.4959368511497384,0.5263073192306851,0.41184096530676656,0.22968838459623153,0.4936069049109819,0.5501506267936755,0.3591301291049058,0.30750500997251273,0.28437982142939094,0.4611402896062588,0.43856044156603174,0.4601482251839154,0.43911447266830733,0.5001990014139893,0.37560890827934024,0.4282562970277723,0.44893076071108423,0.4718237942522201,0.46866481676425187,0.5066685952667201
FUE_8,0.4199061882964998,0.6037144643430729,0.5911927766098352,0.42909501815530615,0.5629928774295437,0.4127516536787849,0.43616903057073253,0.3386600400265544,0.47412317810547305,0.3212331942307792,0.4528643846467446,0.39111915702140754,0.4825481363466996,0.38639093354252063,0.48835505091665427,0.3084824506850582,0.4787027708571273,0.5096454941076184,0.39411176155946887,0.21187137658091962,0.4763430902096899,0.5343172504844765,0.3413391835726997,0.2896951998646248,0.26656649211495104,0.44359010099216434,0.4209040114571791,0.44259215588055273,0.42146005877345744,0.4830235294342641,0.3578302075191418,0.41056657879802255,0.4313165407351572,0.45434595781129417,0.4511637544442915,0.4895936037901143
FUE_9,0.39645876386179957,0.5848396125604858,0.5711422905073624,0.4056643498523102,0.5412905336774531,0.38929336408667964,0.41275381710860104,0.3151509587805534,0.45084907082314846,0.29772023164135974,0.42949695540601507,0.36763682786842533,0.459325177741116,0.3629047235374013,0.46517341059323386,0.28496746468125633,0.45545526667769504,0.48667104309604753,0.3706321086365183,0.18835094542747108,0.4530815380010647,0.5117473521866495,0.3178308442269463,0.26617810718633184,0.24304776708889977,0.4201939494772188,0.39745824484737863,0.4191932535612498,0.3980152321398663,0.45980375491330044,0.3343275527395928,0.38710530192145887,0.4078904657702235,0.4309836937189868,0.4277906033613398,0.46642149442060776
FUE_10,0.42675033970537934,0.5854843614991385,0.5779883629462903,0.43580994959964503,0.5582485399859819,0.41967982004344545,0.442765148646053,0.345983324168773,0.47965064025563336,0.3285868340113648,0.45909538037851305,0.3982338426939876,0.48769523503396844,0.39353581230534895,0.4931975370254166,0.31585192458950473,0.4840319448789343,0.5129949787101664,0.4012056394593235,0.21928349251643656,0.4817768484757927,0.5349055727352847,0.34865666801341894,0.2970811661335797,0.27396524212065354,0.4500401627626434,0.4277353593106097,0.44906326171316924,0.42828414892333905,0.4881470703391639,0.36510328167327843,0.41751787551745384,0.43799612250659214,0.46053768665946543,0.4574382946026556,0.4943661563207014
FUE_11,0.4889230734490868,0.6632370111139017,0.6528846360821359,0.4980711802456962,0.6280290695296559,0.48179497271571237,0.5051076783361347,0.40782722220665146,0.5427213448004785,0.390409861492875,0.5216873225621187,0.4602210401287329,0.5510237811660578,0.45550228110895624,0.5567320666399844,0.37766406381131534,0.5472371531750199,0.5775325272799507,0.46320711962765754,0.28106630318673415,0.5449111384953095,0.6012690199992539,0.4105045530460511,0.3588819631847534,0.33575724661320483,0.5124825395934383,0.48991686521099004,0.5114912587195679,0.49047062697658417,0.5514915627234639,0.4269816911454133,0.4796171694605594,0.5002815485594558,0.5231564134781846,0.5200005256593744,0.5579479121536519
FUE_12,0.5315210137752497,0.6641048126126993,0.6510870613015182,0.5184471140667944,0.621672429281016,0.37650423350744466,0.5171916845292046,0.49632830864014643,0.5157460783463563,0.192208901851128,0.5265164122511927,0.5212401771535405,0.49798905372800295,0.3274289047504611,0.5372869347263232,0.2883100177445827,0.5313853116149047,0.6004383160916614,0.32825027082922015,0.45099006455324353,0.49059578718909214,0.6042352841067591,0.4837001970235127,0.47598259974113494,0.46935193385371216,0.42725099820855705,0.5022840375518511,0.5070786377450026,0.5089720474389213,0.5057581266919777,0.5012908409690126,0.528517509015911,0.5170012678285889,0.4698041458767497,0.44233994069414245,0.5866507071951313
FUE_13,0.4745264570003668,0.6134425046114558,0.5986545251023542,0.46137044785258835,0.5668253498281168,0.31919570751088927,0.46010832649919037,0.4391573290950576,0.45865524418257836,0.1348903081758791,0.46948755506889633,0.46417909110726635,0.4408236512454722,0.27011357392156965,0.48033697782636103,0.2309926912523698,0.47438977310036634,0.5446439361177814,0.2709350033488528,0.3937250930267612,0.433407071633033,0.548577915104398,0.42649294718799513,0.418757723725249,0.41211415855007916,0.3699639331746801,0.4451340557974164,0.4499477130221525,0.4518492294165174,0.44862174792325366,0.4441371605567874,0.47150190696659183,0.4599169111461068,0.41256719097038486,0.3850655400206535,0.5304482743255609
FUE_14,0.4743893426490047,0.602338041755758,0.5905050651623812,0.46138343918479374,0.5628397710724102,0.31963379939600556,0.4601335612811959,0.4393430174685645,0.4586941592051168,0.135346900068559,0.46941311824703813,0.4641635825851659,0.4409991190733166,0.27056416974358016,0.4801184247683275,0.2314469544235509,0.4742544521427834,0.542338079618847,0.2713854827600973,0.39408319075239806,0.4336252701137695,0.5460274098326385,0.42674513043664974,0.4190422374889796,0.41242233931953765,0.3703626007484063,0.4452812690403383,0.45006002022289543,0.4519466916150087,0.4487440438347931,0.44429114991882096,0.4714032441918403,0.459943973207933,0.41287386634456863,0.38544095025115876,0.528874548740054
FUE_15,0.5527713633340859,0.6770071765854783,0.6660590429141143,0.5398253082870569,0.639778173692755,0.39824668818550735,0.5385803243078289,0.5178540896460548,0.537146392676684,0.2139672831943901,0.5478200949788217,0.5425940670194858,0.5195060852902585,0.34918212339143423,0.5584680919863041,0.3100663939477263,0.5526371862193546,0.6198857226919765,0.3500033892453404,0.472663723853475,0.5121494114841794,0.6234843712528698,0.5052829480098828,0.4975930790391076,0.4909827231944803,0.44895953324808613,0.5237768911878788,0.5285416415787686,0.5304223632689699,0.5272296700991319,0.5227894917313389,0.5498005692040361,0.5383914667909505,0.49143364304743486,0.4640284789770291,0.606697654266514
