,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.513597640656368,0.5608249948378792,0.21018131251329708,0.37481494702572565,0.466642013990078,0.35947709150624485,0.36335877572365033,0.4379564296837288,0.4156054930544376,0.3802008610896824,0.2796584988176593,0.5174735673859487,0.5229256021907741,0.5779461604333151,0.5291261972842299,0.4272352209463165,0.35638321997311806,0.41360477305079685,0.5532959014823547,0.4822556409694018,0.4606101789147805,0.5268939755057943,0.5132806044285368,0.17462026523509644,0.4026927636417103,0.3320247861278622,0.47842908956791497,0.5077748264285673,0.3979198075361133,0.3557590834958285,0.47006400022142264,0.47769469198547815,0.389389313581405,0.49604134255481797,0.4096571257892735,0.5263980835095713
FUE_12,0.5417713200353098,0.5869434092900948,0.239720786587977,0.40426952096732316,0.4956412227482803,0.38895481468768955,0.39283128779587306,0.4671908987697448,0.4449502250348294,0.40964548713921034,0.3091879748438333,0.5455393595509873,0.5508253298782985,0.6027423962121354,0.5568146707145684,0.4565286476381345,0.3858648188574725,0.44295720265262517,0.5798759332431661,0.5110588170135759,0.48967042878461725,0.554661408209414,0.5414627566388795,0.20416144353537669,0.43208221346040154,0.3615298521341709,0.507285991658067,0.5360961326845565,0.42732310127728895,0.3852414358384313,0.499025225850855,0.5065614529262917,0.4188143154773466,0.5246139863475937,0.439023878952224,0.5541826036160284
FUE_13,0.5623472547278002,0.6077158422282929,0.2601620807213723,0.42471928078573445,0.5161361700205729,0.40940226748884695,0.41327926001130677,0.48766254628242717,0.4654109185340842,0.43009623805596026,0.3296302665843405,0.5661257901969317,0.5714278767314597,0.6236374553987862,0.577437650143189,0.47699444072198743,0.40631188531883733,0.46341713062895845,0.6006048614991968,0.531573104275658,0.5101593400684744,0.5752767597280498,0.562037866181044,0.2246025676030524,0.4525384583312156,0.3819745787624104,0.5277949852172074,0.5566576723888522,0.4477779682035389,0.4056884271900808,0.5195239257217792,0.5270694745263587,0.43926702101199405,0.5451509305965997,0.4594823821803485,0.5747963029736832
FUE_14,0.5285002728811086,0.5665733517318259,0.43136851932233755,0.39013659194285616,0.5025847140642467,0.48722334270081846,0.4905356765291188,0.5315906611312688,0.501513346251752,0.48217252523101406,0.4509119386083884,0.4909595042931465,0.5144784989835101,0.5666542502153681,0.534752643505854,0.272872241804595,0.48276382339776075,0.4074248512229856,0.5337772924411206,0.49033670682071184,0.506316086987931,0.4838337912495348,0.48247250399365804,0.3758774708776645,0.5058288002331,0.22298438049669045,0.49134811150252483,0.491956672840745,0.16288593750950975,0.4516169726680155,0.39637540965395984,0.515536396888767,0.05631339652347992,0.5112350030205248,0.5035374999213211,0.5138105302736639
FUE_15,0.6805943154901113,0.7180242764021361,0.5839548797194114,0.5427700421577859,0.6549098204925992,0.6396390235227244,0.6429340792219363,0.6836484520654335,0.6538456981507775,0.6346124702095576,0.603458405305752,0.6433556135211997,0.6667120052749271,0.7181032385484448,0.686770998098547,0.42553926844031686,0.635201051280733,0.560043079408731,0.6858080733026078,0.6427361796006329,0.6586147303434858,0.6362660210790065,0.6349110744955695,0.5285200892691921,0.6581310108973205,0.375653689185227,0.6437421009273034,0.644347309799164,0.3155561860530853,0.604161691606423,0.5490039575822011,0.6677606689246441,0.2089840050255659,0.6634956523234428,0.6558560330215258,0.6660497689610435
FUE_16,0.5871524736264375,0.6244176420334493,0.4906409895621441,0.44946847326022626,0.5615278352073455,0.5462805958179194,0.5495711535122187,0.5901972506002898,0.5604655953841111,0.5412603624609016,0.510134088145146,0.5499920909013113,0.5733062498183413,0.6244961119896881,0.5933096244181212,0.33224649383979654,0.5418482356338585,0.46673752601051033,0.5923499037750445,0.5493735324095803,0.5652258723177609,0.5429119033904293,0.54155860864177,0.4352209209558741,0.5647430790743294,0.2823615125657649,0.5503780266258192,0.550982363073597,0.22226425571985486,0.5108369178726724,0.45570110530196845,0.5743525202034728,0.11569216901993334,0.5700969347860527,0.5624723401488072,0.5726454994613983
FUE_17,0.5285232966288597,0.5653575998601164,0.4323498975758399,0.39121010314892973,0.5030564272266468,0.4878714678142444,0.4911501257824212,0.5315434652200056,0.5019991603830066,0.4828679608038382,0.45181532774319255,0.4915694843029557,0.5147721072066122,0.5654347905433298,0.534629112921596,0.2740114968625011,0.48345396007838864,0.4084685709614759,0.5336778086443421,0.49095324140418334,0.5067363146155399,0.4845141814123837,0.48316525902194096,0.37696892954167155,0.5062559667882581,0.22412810542073294,0.49195396085222726,0.4925559898928751,0.16403150338787056,0.45251694641595086,0.3974393255144586,0.5158120672124336,0.05745966748437114,0.5115813555462129,0.5039964218827332,0.5141152754572663
FUE_18,0.5661982040197616,0.6026757512105074,0.47030868209623194,0.4291965496364457,0.5408633712875768,0.5257307434872998,0.5289993933437905,0.5691978462288161,0.5398102786879341,0.5207413113155086,0.48975074816599473,0.5294174243041558,0.5525264577675632,0.6027518909283583,0.5722612219151256,0.31201772251829474,0.5213257333193427,0.44644606567271905,0.571316929019255,0.5288031284517898,0.5445280305016118,0.5223830540623139,0.5210378116145742,0.41496077222662026,0.5440497338657818,0.262135677063951,0.5298006740030887,0.5304007631475601,0.2020396294332108,0.4904513447256647,0.4354228880294168,0.5535611341336236,0.09546800587180898,0.549351256149677,0.5417995807334371,0.5518729076549652
FUE_19,0.8043864729225956,0.8415511389007281,0.7079533891609683,0.666788439475099,0.7787984706713281,0.7635656693275622,0.7668534694291157,0.807425527543348,0.7777373842119473,0.7585493112182986,0.7274400867433748,0.767274040900217,0.7905623279727066,0.8416293094753672,0.8105316841272295,0.5495718625525654,0.7591367502858007,0.6840550449745871,0.8095739216366431,0.7666560190664372,0.7824922976453852,0.7601996196151335,0.7588473377965992,0.6525423617426165,0.7820100717256845,0.499687248684535,0.7676596384389811,0.7682634400951974,0.43959014316158423,0.7281426362354851,0.6730202832386036,0.791607133290065,0.33301811441865475,0.7873573219435118,0.7797419294842011,0.789902487319918
FUE_20,0.5485329530147922,0.5858051928163547,0.4520159631429913,0.4108429159463112,0.5229057406112958,0.5076574873835469,0.510948238691752,0.5515781322107071,0.5218434197875242,0.5026369819598848,0.47150951090456444,0.5113692017732395,0.5346851777501419,0.5858836838597745,0.5546909430910103,0.2936205575238507,0.5032248856086475,0.428112140393162,0.553731084786445,0.5107506056009262,0.5266040734156775,0.5042886094184924,0.5029352435576293,0.39659526019184105,0.526121240325391,0.24373555047672463,0.5117551612431407,0.5123595352411524,0.1836382830157472,0.47221236029849656,0.4170756032918591,0.5357315510614027,0.07706619225024297,0.5314755600138956,0.5238503190238974,0.5340243634849158
FUE_21,0.545454952184762,0.581778272520687,0.4496892751359977,0.40858926424408504,0.5201775974261116,0.5050678104413567,0.5083320894909947,0.5484456782804683,0.5191263254794702,0.5000845272345495,0.46912111043116334,0.5087495407644433,0.5318177630851846,0.581853960208048,0.5514993854878952,0.2914191102953256,0.5006682600432159,0.42583485653409764,0.5505581356337388,0.508136095108793,0.5238356165018097,0.5017243134414874,0.5003806788756135,0.39435585258216865,0.5233582141056234,0.24153765523475162,0.5091322547715043,0.509731496918043,0.18144185078937342,0.4698212595791322,0.4148143384235386,0.5328501386815017,0.07487032037165384,0.5286493347691416,0.5211121560885749,0.5311656421411386
FUE_22,0.5167846616091948,0.5534890971139775,0.4207141831720903,0.3795843979278208,0.49136570852815503,0.4761997182113214,0.4794747494233161,0.5197973739572449,0.49030995522010395,0.47120131088720446,0.44017115656233835,0.47989362682588016,0.5030623118276094,0.5535659043565074,0.5228749291235639,0.2623929463688319,0.4717867387200516,0.39683962702103776,0.5219261726768855,0.4792780895488684,0.49504007366840147,0.47284590914653507,0.4714983200224248,0.36534517646730763,0.49456046973415674,0.21251004174655666,0.48027765874800915,0.4808789847299806,0.15241364022857748,0.44087240521793,0.38581257692291043,0.5041003546535281,0.045841881124106046,0.49987720178994555,0.49230433063897977,0.50240667076264
FUE_23,0.6786649682916955,0.7157630187291568,0.5822840039313799,0.5411240915726473,0.6531013044384391,0.6378781027739465,0.6411640690321064,0.6817002240568206,0.6520409846682308,0.6328643220490257,0.6017664411561024,0.6415843971744338,0.6648554873983896,0.715840991195934,0.6848022540657659,0.4239111120288941,0.6334514723813834,0.5583890677247565,0.6838457911715723,0.6409667322093858,0.6567923330067932,0.6345138106662281,0.6331622025632689,0.5268789956543598,0.6563104841547918,0.37402674283002385,0.6419697698284776,0.64257321586735,0.3139297380794579,0.6024688041506084,0.5473554104964813,0.6658993193342905,0.20735774793268408,0.6616533445157396,0.6540440678711696,0.6641962511708043
FUE_24,0.6108253025210013,0.6475486221844082,0.5147398287565785,0.47360858379794823,0.5853993713833554,0.570230617029243,0.5735061767742445,0.6138391002124803,0.5843433975666487,0.5652314664646688,0.5341980352691923,0.5739251242884622,0.5970987535001724,0.6476254851217536,0.6169178331867123,0.3564160886594541,0.5658169775839913,0.49086428524506154,0.6159687059398048,0.5733094841834423,0.5890745410180623,0.5668763011760178,0.565528517733237,0.45936907761233287,0.5885948287160814,0.30653311302570363,0.5743092210040543,0.5749106494385279,0.24643668225881213,0.5348993378746874,0.47983691496715747,0.5981370755436761,0.1398649119517144,0.5939128217653773,0.5863381934569084,0.5964429390196692
FUE_25,0.5653171652246608,0.6028512861551029,0.4685972375410606,0.427404666472585,0.5395949741729357,0.5243093612739971,0.5276072450052686,0.5683772028259568,0.5385296674550152,0.5192788351074449,0.48810731009895336,0.5280291546309583,0.5514121200305682,0.6029305602326457,0.5715061642476248,0.31016837484800236,0.5198678611375255,0.4446802042806851,0.5705412184363166,0.5274091702588938,0.5433042085823488,0.520933649378132,0.519577664483968,0.41315320720223286,0.5428199062823658,0.2602824204516734,0.5284159889310104,0.5290217463903226,0.20018476281486763,0.4888108831260083,0.43363938727564105,0.5524622906514169,0.09361252261240545,0.5481913361758999,0.5405422610833731,0.5507489481102521
FUE_26,0.7346479706809508,0.771966433534154,0.6380950252360311,0.5969185126045079,0.709003945237633,0.6937490714825267,0.697041087043198,0.7376957777405273,0.7079410954304505,0.6887267895906064,0.6575915052417062,0.6974622178926236,0.720790060664031,0.7720450624896978,0.7408114442887794,0.479693680400663,0.6893148922285715,0.6141888577768637,0.7398506865148574,0.696843375671315,0.7127042091601469,0.6903789820359044,0.6890251518514285,0.5826701816076316,0.7122211158330456,0.4298085051352462,0.6978483324173738,0.6984529516154708,0.3697111683910234,0.6582944830227114,0.6031515609348324,0.7218371062583054,0.2631390510899875,0.7175784658150611,0.7099490034675815,0.7201288289740198
FUE_27,0.45957036356079267,0.49783269810056324,0.48490620665288287,0.47792054358032793,0.456702101639102,0.5037505786155899,0.5079630846170418,0.5394087468845202,0.4961015366838084,0.4847130774381753,0.4788744638625411,0.36298368256713676,0.41083801488484745,0.5108002265329809,0.4553195532124231,0.3217271633555185,0.4974133606224234,0.48493148502640626,0.5301929962061015,0.40603044171909025,0.47053975311235124,0.45025529995124597,0.3472651748334029,0.4592518156531293,0.5118593740583981,0.41536350849931725,0.41498391940932383,0.3665752217447212,0.38631106796904435,0.5074869674568505,0.2247234897628211,0.47249244786204336,0.3654570629834338,0.43986015723835487,0.53694160903506,0.4066628505432746
FUE_28,0.8318624205742866,0.8698281020171734,0.857027565541058,0.8500977585149811,0.8290086415508173,0.875676746770441,0.8798348392767769,0.9106963264782652,0.8681157203047286,0.8568360860168357,0.851044496740501,0.7354994447943616,0.783292542310376,0.8826327207279506,0.8276327864818472,0.6942645407750772,0.869413372269903,0.8570526275248911,0.9016901232614072,0.7784940526922552,0.8427682015332588,0.8225915472798091,0.719791297605087,0.8315455219163649,0.8836766439279076,0.7878086577377148,0.7874298879647437,0.7390881280547283,0.7588040751165419,0.8793650996151369,0.5972754355774688,0.8447080582940963,0.7379708803310834,0.8122370064271752,0.9082890052755336,0.7791253154583879
FUE_29,0.5300156931170943,0.5680972988021804,0.5552475932207052,0.5482959576556873,0.5271562439093459,0.5739729392463834,0.5781522322189775,0.6092404448635407,0.5663775907999571,0.5550554692088125,0.5492455034543401,0.43356502406458003,0.4813821493810534,0.5809654015679708,0.5257777679958452,0.3923216342663435,0.5676807716530076,0.5552727397409498,0.6001530987032742,0.4765800966087058,0.5409463656679032,0.5207275158151784,0.4178528097671036,0.5296981488131731,0.5820152511139379,0.48590194312969415,0.48552285202002454,0.4371548283470178,0.45687858527825925,0.577680008493312,0.2953268085023154,0.5428912439269863,0.4360372230215051,0.5103570679794684,0.6068099819823216,0.4772118089543672
FUE_30,0.5067762782779123,0.544892141726473,0.5320278932916119,0.5250698073431518,0.5039151560431303,0.550775774568859,0.5549613480858736,0.5861169418743203,0.543170265645504,0.5318355787802606,0.5260201825832692,0.41029976196929724,0.4581239635961198,0.5577790485332562,0.5025359069137387,0.36905387410922397,0.5444750826319286,0.5320530647995985,0.5770054354180499,0.4533208611807122,0.517714298150198,0.49748299607230695,0.3945863503198195,0.5064585434593788,0.5588306550366893,0.46264484101483816,0.46226565523209506,0.41388989630134365,0.43361595286622845,0.5544883882900411,0.2720573646198214,0.519660659189044,0.41277218569020196,0.48710785747525187,0.5836795834151077,0.45395270595936066
FUE_31,0.6567625472267592,0.6946391771499735,0.6818763675171764,0.6749633301277258,0.6539131332692701,0.700467136088481,0.7046089971644925,0.7352976506213066,0.6929324126848165,0.6816853829325101,0.6759079107330175,0.5604671775598966,0.608241730389569,0.7073951814257953,0.6525392960933153,0.5192388266206116,0.6942258253815503,0.681901364581414,0.7263531456131542,0.6034459898289737,0.6676491762244762,0.6475049977621508,0.5447621709207691,0.6564461455612743,0.708434571900422,0.6127550082664974,0.612376486366184,0.5640549952655102,0.583764913179198,0.7041411587201034,0.4222541401919692,0.6695851713984794,0.5629380236469029,0.6371627121987521,0.7329079077049335,0.6040769057149104
FUE_32,0.4491926845125049,0.4873571167306671,0.47447224048664394,0.46750500982196613,0.446329192395896,0.49325209224808664,0.49744658206130377,0.528698004285832,0.48563216449973823,0.47427965586342175,0.46845656080366194,0.3526795761734193,0.40051379124488656,0.5002707168402609,0.4449488480524015,0.3114301542024858,0.48693930286280124,0.47449744742528555,0.5195521017208636,0.3957092033009628,0.46014111428877263,0.4398921716867498,0.33696447052800527,0.4488746798159837,0.5013248186667222,0.405036202427964,0.40465688264721644,0.35627017747187056,0.37599948784860565,0.49697257715011717,0.214431262916192,0.4620895766191195,0.35515231789792095,0.4295103906238615,0.5262508247736595,0.3963412355039477
FUE_33,0.5126345886135089,0.5507456376155413,0.537883433317704,0.5309262538699635,0.509773701427087,0.5566281468340595,0.5608128372833794,0.5919589510812077,0.5490240663109219,0.5376911455795076,0.5318765125506164,0.4161617029113055,0.46398491073110787,0.5636299005828849,0.5083945609267443,0.37491616585391496,0.550328653299937,0.5379086013138595,0.5828508450390883,0.45918195573663195,0.5235715761601354,0.5033420235894528,0.4004484594077671,0.5123168805612573,0.5646812600155962,0.46850563594707695,0.46812646346139164,0.4197517908933858,0.43947752450581373,0.560339980986619,0.27791989280153795,0.5255177288472869,0.4186340950678842,0.4929675439365497,0.5895225632753677,0.45981378191539407
FUE_34,0.6303164549627989,0.6681072220665287,0.6553807519935502,0.6484838847522183,0.6274712574403152,0.6739152785014787,0.6780415340034895,0.7085646272497839,0.6664058649086804,0.6551902445037492,0.6494263842762397,0.53408647008398,0.5818430703658819,0.6808164782096812,0.6260993696906334,0.4928644660928423,0.6676951966666177,0.6554056864795047,0.6996790963902869,0.5770499902635561,0.641184592609517,0.6210717779000217,0.5183845050039653,0.630000533330879,0.6818515144764734,0.5863536024432299,0.5859753203886026,0.5376734495829671,0.5573775296321141,0.6775755229588714,0.39588406035501206,0.6431168610678182,0.5365567453424855,0.6107413383123047,0.7061916721305788,0.577680570433137
FUE_35,0.47003438238999695,0.5076586001198506,0.4950025166155232,0.48813701752854244,0.4671973850726537,0.5134281702440139,0.5175242797581097,0.547729229187739,0.5059677070085367,0.4948129342091224,0.48907547834404363,0.37393178688671114,0.4216533616058812,0.5202775279926274,0.46582928928845635,0.3327221746573648,0.5072491411603878,0.4950273297645609,0.5389566743105888,0.4168654697547997,0.4808665815437155,0.4608147461602339,0.3582357595621763,0.46971939423480114,0.5213041634155803,0.42615853985231233,0.42578072542069345,0.37751713021814126,0.39720981706580294,0.5170617973689554,0.23575012912979576,0.4827916117172575,0.37640094788727674,0.45050736734467733,0.5453883949875622,0.41749539518780276
FUE_36,0.6345201892552771,0.6724817739139919,0.6596829738914968,0.6527539383234686,0.6316666108676131,0.6783294660345497,0.6824868107822815,0.7133403215167774,0.6707696508252127,0.6594915171396185,0.6537005773051412,0.5381603190616561,0.5859525650958555,0.6852841532182938,0.6302908485434325,0.49692571585644996,0.6720671076127874,0.6597080328883406,0.704336968735693,0.5811542017199647,0.6454250897178728,0.6252499283251113,0.5224523160415692,0.6342033134419423,0.686327867514824,0.5904685502103013,0.5900897918210205,0.5417489625866093,0.5614646328475251,0.6820171587188619,0.39993681347795,0.6473647689066062,0.540631727538314,0.6148959505901913,0.7109338127639103,0.5817854485570257
FUE_37,0.46508119735630155,0.5027958850902138,0.4901015841056525,0.4832190453326756,0.4622397421403971,0.5085863416358329,0.5126988062042502,0.5430760847370045,0.5010993119064497,0.4899114992484127,0.48415970031137934,0.3689093114624104,0.4166499454585665,0.5154638223491965,0.46086958480832185,0.32769295476819743,0.5023850330706824,0.49012646315744707,0.5342423912136255,0.41185923078427994,0.4759329299398247,0.4558479470760539,0.3532100524897011,0.46476570174945897,0.5164950137730704,0.42115803647784417,0.42077996763970577,0.37249554525435286,0.3921944323216415,0.512234409650645,0.230716358601515,0.4778618935246644,0.37137907888316435,0.4455280279868694,0.5407178742194289,0.4124895124535995
FUE_38,0.5817657031933141,0.619707336138728,0.6069169916413705,0.599991713176774,0.578913102164992,0.6255503902152256,0.6297040947415812,0.6605187943366345,0.6179964722892766,0.6067256457890033,0.6009378688087695,0.485420963836425,0.5332090607910689,0.6324988133528886,0.5775377916372182,0.44418782652906524,0.6192929787530793,0.6069420360918344,0.6515293067987651,0.5284113125391997,0.5926663147546549,0.572498425351522,0.4697136633611579,0.581448938661907,0.6335415107910024,0.5377244109563993,0.5373457080337252,0.48900941373047724,0.5087237351638906,0.6292348691054271,0.34719991253788635,0.5946051290422991,0.4878922404491366,0.5621471909916299,0.6581162370774954,0.5290424817602569
FUE_39,0.5329343590141317,0.5707644543658332,0.5580213439054457,0.5511170700379466,0.5300872292777041,0.5765816216754605,0.5807150196590554,0.6113138139332435,0.5690606215391227,0.5578306179040354,0.5520605228592902,0.43667440119752815,0.4844392331764724,0.5834951075586811,0.5287144481587484,0.3954494865902185,0.5703518217178143,0.5580463070524542,0.6024013331148661,0.47964493328700025,0.5438109694310154,0.5236837827991895,0.4209710413284393,0.5326182174075375,0.5845321362383464,0.48895102413232794,0.48857263211610114,0.4402617650707889,0.4599685220785579,0.5802481722977828,0.29846711767906076,0.5457449452731556,0.4391449382197787,0.5133479137275545,0.6089331888839516,0.4802756673802927
FUE_40,0.467948729531065,0.5831324711912782,0.636611980380079,0.6539204687286617,0.49643742834931126,0.6309938941677361,0.6363661946544263,0.6635352502459235,0.601723978861445,0.5980700766173671,0.6136647336718958,0.5350936590646583,0.48382006608426875,0.6698612225100282,0.48948037763939195,0.5829569998647943,0.622550521021765,0.663056071438129,0.7035558498064127,0.2871893897253812,0.531499517932233,0.6518763395946341,0.5388286032350774,0.6243408697679949,0.6306056049105583,0.609665767816432,0.346634633176214,0.45497638415928104,0.6063096696938838,0.6654836800932502,0.556652507711766,0.5203385497295443,0.5919825536851138,0.41501866019557754,0.6830262289307966,0.510822630069355
FUE_41,0.6849009529890024,0.8001675615785189,0.8538218936069848,0.8712402572921097,0.7133967759096694,0.8481755636675467,0.853574804911797,0.8809346457299161,0.8188002847600734,0.8151370360022586,0.8307767870962282,0.7520720430860256,0.7007757593404517,0.8873220042145805,0.7064375976863219,0.7999917693039774,0.8396952712829795,0.8804511263493634,0.9215145543876017,0.5041325019715961,0.7484754549777967,0.8691810885027552,0.7558097221075192,0.8414929379867041,0.847785436812476,0.8267648916648035,0.5635783296915834,0.6719264805286365,0.8233987093511392,0.8829011605670125,0.7736498748315802,0.7373079116423751,0.8090353740424424,0.6319647905270416,0.9006426959070906,0.7277874289419407
