,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3117888953588662,0.49026550669469804,0.2693317652398201,0.5612461166602717,0.6302977251674748,0.46771814101356446,0.7246985472341907,0.5684277224611154,0.611306661669315,0.6629925490953718,0.6140263238434266,0.6196880444329348,0.6412606668090348,0.6808817719367324,0.295518931462472,0.6807646183572547,0.43515538231681467,0.7123832672483882,0.6183132880512431,0.5093734798427481,0.6488181273033904,0.6425467443313213,0.6394077538553226,0.7494260480695781,0.6647477659019099,0.6220048621486859,0.523658513418516,0.6538547881155421,0.5603556942494653,0.715887986486653,0.6462598895523008,0.572861214126972,0.6517793396790325,0.7543495836707006,0.5420100313701675,0.6190776872158641
FUE_2,0.334160285220452,0.5126466804363377,0.291702949225511,0.5836547108581248,0.6528029531629643,0.49009586015145323,0.7478379130166969,0.5908416346856118,0.6337722347477254,0.6856089269181362,0.6364967595368555,0.6421694208004256,0.6637959761523922,0.7035942244706682,0.3178902230579698,0.7034763325096012,0.4575300750453587,0.735365799784167,0.6407919018248316,0.5317589419784956,0.6713780210993998,0.6650859986363239,0.6619375418199819,0.7730137301294435,0.6873722256517066,0.64449105579069,0.5460483264921286,0.6764330803836245,0.5827636768003084,0.738911547524468,0.6688110741970515,0.5952787787314696,0.6743498424542481,0.7780542023420525,0.5644074089994546,0.6415578284045509
FUE_3,0.2192568752621639,0.39773645899785126,0.17679968259281295,0.4687253974708268,0.537806333542379,0.3751880438305336,0.6323987104720458,0.4759086181946817,0.5188032395014426,0.5705348455825826,0.5215243772292049,0.5271894174141968,0.5487783972061566,0.5884531487398307,0.20298688151006694,0.5883357718006013,0.34262436569206955,0.62003620095493,0.5258138228562638,0.4168457348674969,0.5563433102009099,0.5500656707576335,0.5469238101851379,0.6572606942547033,0.5722925100449522,0.5295076966291136,0.43113209009108194,0.5613855467644339,0.4678347893143552,0.6235532849278547,0.5537824326375484,0.4803432189134949,0.5593077378429021,0.662219179991236,0.44948590568864216,0.5265786854452015
FUE_4,0.22531500557644416,0.4037833601411543,0.18285804922880144,0.474740844163738,0.5437111247277725,0.38123890954138934,0.6375847921814484,0.48191796732429815,0.5247534029423968,0.5763127327114612,0.5274689742348039,0.5331214929832387,0.5546488039592734,0.5941216644283475,0.2090451246222749,0.5940051269318873,0.3486787048859182,0.6253988397933706,0.5317490598062009,0.42288771511039214,0.5621856374662109,0.555931570400078,0.5528005259471913,0.6619463309132733,0.5780611852711092,0.5354342601303126,0.4371690782767983,0.5672068727208202,0.47385093737078937,0.6288696602848974,0.5596347049519891,0.486348380815834,0.5651379539399009,0.6667753084514353,0.45551421613292975,0.5325121744634678
FUE_5,0.31043791545656735,0.488950250317687,0.26798003381369506,0.5600310706707198,0.6294369113747573,0.46639026901791586,0.726205151956393,0.5672321272203794,0.6103002807266347,0.6625412707621948,0.6130377775499543,0.618739640920503,0.6405104668559058,0.6807863088742787,0.2941675928513479,0.6806664141748237,0.4338164601440017,0.71329728828435,0.6173547461780523,0.5080738869057306,0.648158450287298,0.6418110628016513,0.6386372386257143,0.7526533874931245,0.6643263537223427,0.6210741407039874,0.5223748157188464,0.6532629285264789,0.559138411477995,0.7169565721846107,0.6455681318065624,0.5716789804455261,0.6511587602039173,0.758032477159122,0.5407539772356101,0.618124750587412
FUE_6,0.367284159204909,0.5458018136209716,0.3248261656965525,0.6168975776892254,0.6863564976050358,0.5232399532824771,0.7834899158134946,0.6241015384765585,0.6671980065250483,0.719522721719895,0.6699381780301613,0.6756460653557677,0.6974467095798603,0.7378219476423986,0.35101378320510407,0.7377016339258838,0.4906644989473264,0.7704889124160922,0.6742596487346589,0.5649277839050895,0.7051083532584571,0.6987494946448821,0.695570419299076,0.8102153874288466,0.7213123373397693,0.6779832201930697,0.579231081740857,0.7102230825919472,0.6160045845939277,0.7741723768322518,0.7025131906771099,0.628550387441067,0.7081145712513223,0.8156696002904439,0.5976143651473921,0.6750304945120572
FUE_7,0.25292144494664687,0.4314199197903811,0.21046385482012417,0.5024618307091718,0.5717297786769865,0.4088648337373309,0.6675622925622576,0.5096553298793152,0.5526498797837371,0.6046740318483161,0.5553804309152274,0.561066655609967,0.5827601626340071,0.6227793677581975,0.23665126148501178,0.6226605514189968,0.3762953120989118,0.6548909658992885,0.559685711198807,0.4505374775147746,0.5903727759140869,0.5840550881956665,0.5808948672828647,0.6933148612992223,0.6064474099682335,0.5633942646394267,0.46483223640817806,0.5954507322082001,0.501570040487886,0.6584887029545098,0.5877949964918471,0.514096990654739,0.593357798081625,0.6985075748689739,0.48320066512346416,0.5604535316249832
FUE_8,0.29628620408760903,0.4747887117588096,0.2538285291311933,0.5458419401934586,0.6151499504711142,0.45223220142690634,0.7112524209773229,0.5530376368976381,0.5960535779052242,0.6481406291614814,0.5987861465714867,0.6044769132062533,0.6261928623194124,0.6662863947197446,0.2800159801358825,0.666167266587484,0.4196614323365435,0.69851316601047,0.6030948215881651,0.4939080380102965,0.6338157343503975,0.6274894328374384,0.6243252654662185,0.7372035500300348,0.6499173974861722,0.6068065232224855,0.5082045917781932,0.6389013799507187,0.544949897278839,0.7021285982955416,0.6312343186453411,0.5574808074073103,0.6368051891046312,0.7424491515131302,0.5265761423987819,0.6038632762673642
FUE_9,0.2326161928160462,0.4111443147706113,0.1901579792173918,0.4822695005862167,0.5518331195872068,0.3885787566114923,0.6496952008586138,0.48947918213716823,0.532631471804903,0.5851217573267138,0.5353769208724645,0.5410966972286686,0.5629562494131183,0.6035285486059769,0.2163457117646331,0.6034074018902454,0.35600006443231086,0.6365069509651357,0.5397072766188338,0.4302748781390809,0.570644911979802,0.5642633630207194,0.5610739054155948,0.6769838045631148,0.5869203582146432,0.5434390933933858,0.444582839187021,0.5757799304714095,0.48137584982831516,0.6402389345889281,0.5680401658337547,0.49393196283345125,0.5736628219544143,0.6825921215987778,0.4629742376101818,0.5404797831153556
FUE_10,0.4022953586980399,0.3400643772649629,0.4026260782355414,0.4415379294568687,0.43490806901742823,0.4971763459423782,0.6004875888873155,0.2844379278956029,0.4238741616967679,0.5515322934434878,0.5276287956260342,0.5215890224297437,0.54826933789358,0.5720348710785172,0.3866516208590058,0.5645604032425635,0.4857903314592603,0.6184615733455776,0.5765933582693951,0.03568649730257919,0.5281054156897143,0.4917718206431218,0.5109696991204626,0.6364696435473284,0.514164376218983,0.4504471858628351,0.025170306730160904,0.5328668996144337,0.5338269065299148,0.6407385527349934,0.47105927693421595,0.3286511323528025,0.5433017838123784,0.6435080770426869,0.5279531995174906,0.43254956012976575
FUE_11,0.4707752014230993,0.4085217736598216,0.4711061220624251,0.5100526795543419,0.5034150193737322,0.5658124683410747,0.6702160861223955,0.3528886227061802,0.49237006997204796,0.6204956957120012,0.5964076849573664,0.5903328645143037,0.6172024766135611,0.6412369275076011,0.45512322476411515,0.6336647397544818,0.5543906093756134,0.6887014625538918,0.6458620644164765,0.10413347908447824,0.5968872413248377,0.5603899878666218,0.5796606712231809,0.707431381820662,0.5828701754983262,0.518974038369439,0.0936172817524891,0.601679528498887,0.602646082240256,0.711911281252893,0.5396230743363155,0.39710654656913086,0.6121922328419649,0.7148273165613563,0.5967340845767493,0.5010539578899783
FUE_12,0.5496513412590155,0.48742988633642437,0.5499819754716793,0.5888791080230773,0.58225255422829,0.644466156634024,0.7473223393729002,0.43180628229328333,0.5712233292761375,0.6986844019481085,0.6748583924176047,0.6688333800329064,0.6954341302946991,0.7190873067025493,0.5340110994291162,0.7116535760835667,0.6330952954528548,0.7650876940138306,0.723618068659963,0.1830564283754465,0.6753337764160702,0.639069220129216,0.6582363495632501,0.7828059342460209,0.6614247716086166,0.597783235037974,0.1725402406735064,0.6800822991416249,0.6810395526706161,0.7869911423187178,0.618379677738705,0.4760174829559178,0.6904844851600802,0.7897028113838717,0.6751819561779269,0.5798951276424779
