,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5883341896604122,0.5831420923609869,0.545618005646352,0.5521771906710974,0.5710440134074559,0.5598278460869254,0.2739638196518335,0.33625178017048174,0.7415232943673905,0.47949720867808987,0.3380971291830144,0.5134201338092965,0.3160029344999926,0.566565699258377,0.593120510539739,0.38629893578920843,0.5482051456315197,0.5037001192103926,0.6013240439105901,0.6305228345433982,0.5342109477725252,0.48849745253031646,0.4137117207705734,0.5274308373752306,0.5921252017312012,0.5175681149165524,0.5198006039679721,0.523006163047803,0.4538474196863582,0.6713853417580494,0.5065656621460994,0.49407388137408964,0.560749736738291,0.6466724470854585,0.562331344277902,0.57114732909667
FUE_2,0.6885082064876963,0.6832593441169513,0.6454458001186747,0.6520431837809164,0.6710470421404624,0.6597441485793049,0.373471279919042,0.4357652770859444,0.8507410370225511,0.5791066470808313,0.4376109203662341,0.6131115416221481,0.41551374124839624,0.6665320947580011,0.6933515301726766,0.4858248092752767,0.6480474983691106,0.6033630368179735,0.7016643560711783,0.7314054154471307,0.6339816876147683,0.5881242613878991,0.5132504042912492,0.6271725636017705,0.6923439789182432,0.617273190721681,0.6195134454030923,0.6227306839429503,0.553419721950771,0.7736794257261345,0.6062364949274637,0.593712864951365,0.6606725572840823,0.7479962061449879,0.6622655892447351,0.6711512365251434
FUE_3,0.813688975345898,0.8084408834344902,0.7706312568126534,0.7772281245990141,0.7962301295647307,0.7849284094614888,0.49866104979949566,0.5609549658986608,0.9757892269798545,0.704295046369966,0.562800605226942,0.7382988375412004,0.5407034661890853,0.7917156780595975,0.81853152460801,0.6110143318541582,0.7732327584913571,0.7285507164083095,0.8268428636237944,0.8565765052927594,0.759167914222542,0.7133124269839883,0.6384397547780291,0.7523591814468615,0.8175241397380364,0.7424603025119655,0.7447004525596949,0.7479175337055267,0.6786086206223328,0.8988308890490281,0.7314240679442587,0.7189008667146214,0.7858567300322817,0.8731612112562604,0.7874496074942122,0.796334312051419
FUE_4,0.5873383963470205,0.5820877260870166,0.5442649911552618,0.5508635850466566,0.5698717917042411,0.5585661450081905,0.2722803537377105,0.3345745410381654,0.7498835070104871,0.4779189355560466,0.3364201935873856,0.5119264181809378,0.31432292046717325,0.5653556808855694,0.5921835373014097,0.38463446310949534,0.546867150552833,0.5021770134125149,0.6004998525595958,0.6302583239290307,0.5327990725228784,0.4869370980039563,0.4120604617512192,0.5259890307427505,0.591175595600594,0.516088499191811,0.5183289993147396,0.5215466070599544,0.45223083911937273,0.6725784400316327,0.5050507215058486,0.4925260858513439,0.559494760484144,0.6468634031375032,0.5610881549168073,0.5699760140046064
FUE_5,0.837528556858204,0.8322783122152064,0.7944577408775708,0.801056049889398,0.8200632329508161,0.8087582343537347,0.5224754848081518,0.5847696273586535,1.0,0.728113310008046,0.5866152777263295,0.7621201834650738,0.5645180267305919,0.8155473960125068,0.8423732699772344,0.6348294576667645,0.7970597917248249,0.7523709905272525,0.8506887637156049,0.8804431351245862,0.7829922473870149,0.7371313434395008,0.6622553613100296,0.7761824216348756,0.8413654201991203,0.7662821628132093,0.7685226051641743,0.7717401260055771,0.7024254892598996,0.9227523903266384,0.7552446397804659,0.7427202408370526,0.8096868011557299,0.8970448491599461,0.8112801102621259,0.8201674486795991
FUE_6,0.5725353449129994,0.5673191248693383,0.5296718233216651,0.5362472884695688,0.5551724654948618,0.5439193763288961,0.2578808737250518,0.3201714154704086,0.7293985220924328,0.46345784754685027,0.3220168903058175,0.4974157745777634,0.299921419522821,0.5506785593342031,0.5773458761224122,0.3702238627472269,0.532265168701516,0.4876835974890327,0.5855957907419728,0.6150239761088565,0.5182404376938504,0.47246551111589447,0.39764212404635524,0.51144795088306,0.576345368816756,0.5015695893653426,0.5038053925452166,0.5070159355827246,0.43779219180827933,0.6564778875171474,0.4905525197562773,0.4780471395934822,0.5448440429865411,0.6313593215770643,0.5464305157046943,0.5552761551102844
FUE_7,0.5810130270796279,0.5757238720662561,0.5377058944348962,0.5443301585068666,0.5634306936539333,0.552066571379504,0.26550711738393573,0.3278053215226189,0.7506337611999976,0.47121365191523545,0.32965116989833754,0.5052759021732899,0.30755191080325534,0.5588898644648556,0.5858968789923897,0.3778734812952508,0.54031783384782,0.49550744680134073,0.5942875982981248,0.6244188241229526,0.526201687754028,0.48024340937779797,0.40530800929634314,0.5193722002379167,0.5848806178681369,0.5094471282505472,0.5116928258868119,0.5149182528945304,0.4455007864233083,0.6677380501253174,0.4983864459505019,0.48584052754167806,0.5529995764906759,0.6413316441420963,0.5546006668253102,0.5635355091843852
FUE_8,0.5570375660067899,0.5517285456140599,0.5136100881778972,0.5202475344078541,0.5393955540154438,0.5280013447277065,0.241301683751634,0.3036019387493057,0.7306745836749896,0.44704294103635955,0.30544788711267373,0.4811332207432538,0.28334761401588066,0.5348420011476956,0.561941419914367,0.35367430506842795,0.5162270488024336,0.47135501102415883,0.5703706398789443,0.6006958643244252,0.502086235942716,0.45607862941027744,0.38111318948582923,0.49524677823137275,0.5609208584539451,0.48530913099844636,0.48755749133344906,0.4907869248373362,0.4213174119462728,0.6445444006667087,0.47423671883753415,0.46167990732595104,0.5289366068370763,0.6177702605287724,0.5305416547518789,0.5395006750079455
FUE_9,0.5815275200375667,0.5763059333276415,0.538631261603868,0.5452103391096677,0.5641484742508327,0.5528871844222565,0.26681001393377585,0.329101126719407,0.7392403964489613,0.4723966340405857,0.3309466293911715,0.5063623140803196,0.3088508762942549,0.5596511042032141,0.5863434400989658,0.3791547447559741,0.5412259837402507,0.49662744233196415,0.5946036860415447,0.6240831150418265,0.5271944802197148,0.4814059406259328,0.406574217805276,0.5203992494353239,0.5853417754586162,0.510517421589582,0.5127539592375088,0.5159656069010168,0.44672746562950444,0.6656702698073375,0.4994971132386475,0.48698872065692306,0.5538124674367962,0.6404601298652001,0.5554000204564902,0.5642522469506285
FUE_10,0.5949241275013988,0.5897269142180491,0.5521766701935709,0.5587393137997074,0.577618527256592,0.5663945212190435,0.28049340015234697,0.34278191008476555,0.7488734068169128,0.486036063657266,0.344627285878197,0.5199664329913326,0.32253281958028435,0.5731369033068456,0.5997155812815941,0.39283019197302677,0.5547651285537155,0.5102438320690326,0.6079289434340209,0.637176256212982,0.5407644426817005,0.495037885825297,0.4202441424428498,0.5339817016566099,0.5987191704649611,0.5241156544672008,0.5263488481320966,0.5295554667873694,0.46038289897985885,0.678163173589323,0.5131100936533894,0.5006154206375152,0.5673170013667377,0.6533650464792404,0.5688996419942417,0.5777219223126784
