,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34133550907535776,0.361145081548402,0.22492269340739013,0.2436481369122359,0.4029768382005904,0.3504851395675886,0.32878581616635105,0.37265827147050257,0.43848714352149887,0.3043425225969032,0.3946207109486212,0.4260410560331769,0.30170120753843954,0.14718032008223986,0.4119067164709075,0.3513928556434959,0.3195468313020771,0.4652709988910089,0.13997353910852803,0.16842015141616246,0.43579167589102413,0.19883053605249407,0.3061950578961484,0.3996510432764975,0.34238562928641614,0.37312290956987204,0.3807240849706499,0.35635752148244826,0.3802565239592524,0.15841772719009037,0.32243415846170287,0.5056689465104144,0.3867739003679502,0.38039375783755447,0.06096136637574092,0.26092449348664987
FUE_2,0.37638842342062356,0.39603738034133634,0.26023256871704364,0.2789479871514534,0.43715952440712047,0.38547291326103644,0.363908348754474,0.4074173656022127,0.47123922735793744,0.3395542281409377,0.42900380674440775,0.4594270964472674,0.33691985680549985,0.18250553577610068,0.4458288091093854,0.3863733834272005,0.35470911451781795,0.4959100467594407,0.17529921824594008,0.20374344755758791,0.46869620104056914,0.23414876315564712,0.34140163276524915,0.43391808059245485,0.3774317484474475,0.40787585159581713,0.4153664755324196,0.3912956146395994,0.41490628540994695,0.1937420455743608,0.3575849211252987,0.5298735128126907,0.4213134441299757,0.4150413640444321,0.09628917847008198,0.29621029662970505
FUE_3,0.36617358484068524,0.38568523051106374,0.2502394037186038,0.26894612733521983,0.42621194178132915,0.37520227061866607,0.35375332423466277,0.396952057920191,0.4591442989049702,0.329476082682922,0.41822255860141383,0.4478321158133312,0.3268477102624827,0.17252568294961998,0.43466705045341736,0.37609654313785085,0.3445883236451587,0.4822396974662883,0.16531976772761836,0.1937619284838048,0.4567202881728536,0.22416284462548774,0.3313190559069528,0.42304033395657215,0.36721108128602775,0.39740533334255146,0.40480255941530224,0.380982517652287,0.40434858269312607,0.18376141383040354,0.3474542025623822,0.5121345974190182,0.4106630364359708,0.40448184432941375,0.08631157964319677,0.286196260038932
FUE_4,0.3340752704048455,0.353909464557928,0.2176232839163893,0.2363502505715929,0.395851283673244,0.3432348738766939,0.3215149382715318,0.3654431549557961,0.43158998565507134,0.2970580461000064,0.387463859172982,0.41904159662532914,0.29441567351060227,0.13987858065635783,0.40482211148177616,0.34414370037429076,0.31226988753677165,0.4587278153374019,0.13267172930863513,0.16111870348408244,0.4288697580804943,0.19152985795183866,0.29891136292910625,0.39251229534741067,0.3351264301379479,0.36590874165176174,0.3735269898181328,0.3491148735795655,0.37305828892012405,0.1511161240233655,0.3151589720446345,0.500339415307129,0.3795927337760972,0.3731958560772579,0.05365923269712516,0.25362874206878744
FUE_5,0.4294166061685587,0.4491775390148946,0.31308134307356245,0.3318037670173322,0.4907928796455669,0.4385465252401706,0.4168879565368095,0.4606502939159188,0.5258592834441423,0.39247158221354095,0.4824981249129045,0.5136111654798121,0.389832361665936,0.23534358933335361,0.49964265732793545,0.4394520474300481,0.4076609762870367,0.5519686670594895,0.22813694790252523,0.2565828426787009,0.5232116032980311,0.286991700910838,0.39432256973938246,0.48749294024700307,0.43046467114597037,0.46111306239756833,0.4686806095379977,0.4444038599072149,0.4682152925265102,0.24658072625823518,0.41054482506014284,0.5901707396829557,0.4746990861979086,0.46835187028821307,0.1491254173896345,0.34907589176354537
FUE_6,0.3701100601785147,0.38966898852961573,0.2540993370743437,0.2728090678139494,0.4303995896693089,0.37915797386438366,0.35766917178061847,0.4009747069771138,0.46371959894146547,0.333365389649139,0.4223534368681572,0.4522393423759796,0.330734944943703,0.17638101148766405,0.4389275829448029,0.38005438084079035,0.3484923567214262,0.4873361670472124,0.16917495708857705,0.19761783344512923,0.4612556951116619,0.22802027146888215,0.3352098935489824,0.42720416460863503,0.37114956569242363,0.4014297715920784,0.4088590442034755,0.38495283804186237,0.40840293697041885,0.18761701182977022,0.3513616624468144,0.518518568655279,0.41474915725587386,0.4085368216576132,0.09016612840704934,0.2900634112138252
FUE_7,0.5170956572987314,0.5367638441445176,0.4009089055997868,0.4196255325012471,0.5779701930748761,0.5261879538313202,0.504607227796532,0.5481597295392988,0.6122159654501242,0.4802423881695912,0.5697908183721349,0.6003308458770188,0.4776071813432737,0.3231800229794495,0.5866700937780969,0.5270892917293633,0.4954032177652265,0.6371232745631803,0.3159736495601568,0.34441816624436294,0.6096554752795084,0.3748240930861336,0.48209041005668934,0.5747188040337896,0.5181397971722681,0.5486189488371447,0.5561227342611521,0.5320166021008039,0.5556616675407601,0.3344166409875556,0.4982804088969969,0.6717460241515623,0.5620819202972335,0.555797002505708,0.23696335255279413,0.4368895348621209
FUE_8,0.3664443686661488,0.38612682021321987,0.25023472095732774,0.26895224284614194,0.42739576337325885,0.37554245483779836,0.35394974503850785,0.3975345086902685,0.4617656144219145,0.32957696160098543,0.4191987814286103,0.4498258580966997,0.3269411357413604,0.1725044685544752,0.4361184758148105,0.3764444363808537,0.34474219526159966,0.48685107316705156,0.16529805374801085,0.19374278323912172,0.45919203663480196,0.22414916273111288,0.33142544084493814,0.42413697032942227,0.3674891127647751,0.39799427252267183,0.405507834115984,0.38137551470171704,0.40504611610849306,0.18374116669469628,0.3476204125109213,0.5219796912681313,0.41147609977181887,0.4051816415172208,0.0862875662560862,0.2862174990249507
FUE_9,0.3487183435699015,0.36851484345087165,0.23232634886609718,0.25105098220759076,0.41028830379710945,0.35786267764248414,0.33617430298517537,0.38001715763893446,0.44567836145829953,0.3117382370992478,0.40194873036817225,0.4332860135786365,0.3090974842675078,0.1545852149180206,0.4191965507705798,0.35876980411556914,0.32693854170968917,0.4722777696481017,0.14737847138040705,0.17582489119015215,0.4429958824636531,0.20623486631802046,0.3135903569188724,0.40696948491216567,0.3497679116268023,0.3804812926894767,0.38807341716514626,0.36373101519453027,0.3876064602796028,0.1658225495418343,0.32982493488903,0.5120604983210525,0.39411479318870235,0.38774351752169306,0.06836647093907892,0.2683262032911452
FUE_10,0.3764935344248133,0.39615130072543736,0.26032352108641416,0.27903949340798356,0.43731199452010616,0.3855816008301579,0.36400963167618217,0.4075385683476671,0.4714676053698319,0.33965059915217977,0.42914545059717457,0.45962213204854585,0.33701584493116715,0.18259564034955306,0.4459952853345283,0.3864824685180165,0.3548082090481972,0.49624624564092495,0.17538929720244076,0.20383365823197216,0.46891660408212094,0.23423925399342638,0.3414982866507346,0.43406599982829197,0.37753723278271195,0.4079973901639612,0.4154940409828888,0.3914070264861503,0.415033449481563,0.19383219974606997,0.35768465009371636,0.5305085882304287,0.42144660326931316,0.4151686454857427,0.09637913952351639,0.29630257878557253
