,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5896327026435892,0.6232150772734488,0.7202313470106341,0.6286590989287688,0.5588837408329199,0.1952991477852969,0.4894855327439432,0.6253981182604039,0.7576420271520911,0.5567239746246454,0.4572120492260549,0.6139807555071191,0.5898129161363456,0.6801922341776143,0.44942294337941097,0.5799131249964208,0.7552310336400071,0.7526658003895218,0.6203611761528524,0.6640291092849449,0.5858800409083961,0.6390152122517812,0.5924544395584526,0.5169811918555133,0.5770165101355337,0.5255777793934372,0.3084085490613605,0.5999895301956447,0.6122503230371464,0.6645576989262144,0.6040514847960624,0.5655290234633503,0.6373542966929195,0.564714036572313,0.633669382809634,0.5597688503485981
FUE_2,0.6200781033832159,0.6536079056957277,0.7500002136984882,0.6590396271379597,0.5893545911550095,0.22580045995499287,0.5199791230573516,0.6557861721771528,0.7866220183220819,0.5871960973966305,0.48770928952470805,0.6443916548294547,0.6202581175790275,0.7103600451248833,0.47992076748055096,0.6103682895470043,0.7842807545430879,0.7817862537097796,0.6507599444436774,0.6942878378175008,0.6163294347069257,0.6693683677523947,0.6228966369821883,0.5474691980293739,0.6074742404117917,0.5560633198295692,0.3389096676224422,0.6304222462351535,0.6426642578069237,0.694813888009535,0.634478474232887,0.5959956005356727,0.6677122266018664,0.5951811683634682,0.6640373638828769,0.5902391633269086
FUE_3,0.4946509590067997,0.5287145862667336,0.6318653999512451,0.5342719413202398,0.4636708394087662,0.09981109405960698,0.3940670711543687,0.5309415858689708,0.6784142319990754,0.4614995462689397,0.3617606794197951,0.5193142687523711,0.49483298733748887,0.5878108017161999,0.3539663122211071,0.4848425584207387,0.6751194961291221,0.6716745072655641,0.5258060560842676,0.5707796362021204,0.4908619508798692,0.5448812784917327,0.4975018747055526,0.4216131228096589,0.48192263140904223,0.430231979464933,0.2129222389079171,0.5051234401163,0.5175560123517469,0.571332249485012,0.5092377035565496,0.47035485409797434,0.5431760939317265,0.4695348374651993,0.5393981241153784,0.46456081751569367
FUE_4,0.5129026462475484,0.5468599448512996,0.6485847991286416,0.5523921451879169,0.4819733196029656,0.11817379875675206,0.4124145678777284,0.5490771928952007,0.6927532373812813,0.47980455457510085,0.38011536961329656,0.5374963916395177,0.5130842750827305,0.6054785267992926,0.3723221521649751,0.5031137843803316,0.6897027360792167,0.6864978285216075,0.5439635241285197,0.5886448899425409,0.5091216366056909,0.5629451200573746,0.5157471375437446,0.43994959704916176,0.500198981003319,0.44856357999548474,0.2312845627815559,0.5233496465177773,0.5357442884328201,0.5891920716172273,0.5274523703454785,0.48864883620052135,0.5612498046543977,0.48782992341584347,0.5574925585135085,0.482862229784811
FUE_5,0.5042222141765352,0.5373948157623135,0.6297554832178532,0.5427433795458233,0.4736726616753565,0.110327655795544,0.4044532134719497,0.5395407847801035,0.6617623723267891,0.47152288370884143,0.3722084739878086,0.52830102122884,0.5044008687848726,0.5926499756494383,0.3644239669713262,0.4945790595609891,0.6598097168244932,0.6577130363422516,0.5345870681810001,0.577176502177683,0.5005007946450462,0.552887623127706,0.5070189000844973,0.43190492441790346,0.4917025437799114,0.4404821167549198,0.223435531180988,0.5144799063791352,0.5265942271001526,0.5776857177984587,0.5184971609689156,0.48028441351497014,0.5512636068284905,0.4794737782268749,0.5476564504844734,0.4745535537654572
FUE_6,0.5042721758691302,0.5382566100727008,0.6403412952784728,0.5437952238121909,0.473329871628818,0.10951495086611945,0.4037596100815891,0.5404763446386702,0.6850937023540398,0.4711604604153423,0.3714585718856152,0.5288836792281562,0.5044539067369771,0.5969965639024017,0.3636650603383934,0.4944783230076316,0.681984234983386,0.6787211535738327,0.535357101096748,0.5801128363880699,0.5004891232577777,0.5543625601010634,0.5071183079093835,0.4312974581847549,0.4915622106057998,0.43991268740625655,0.222625812313555,0.5147256828422632,0.5271300060036805,0.5806613973973772,0.5188313525853054,0.4800075601632267,0.5526647308436788,0.4791883652730876,0.5489022048160149,0.47421905476518167
FUE_7,0.5208841175930309,0.5546140061636673,0.6534268756391685,0.5600926255623937,0.4900639550757415,0.12639431676285262,0.42060224172829697,0.556810472960406,0.6932382781758216,0.4879006324787662,0.38831857507800105,0.5453289130579875,0.5210648891986063,0.6122292040425468,0.3805278407326411,0.5111372075061734,0.6906088965607372,0.687823397940347,0.5517434089899923,0.595806970331156,0.5171202754212831,0.5705258473393865,0.5237148261116293,0.4481134854747423,0.5082334135716753,0.45671695665207723,0.23950425795525657,0.5312764841357267,0.543589959072916,0.5963427729595866,0.535354494173026,0.496721183556295,0.5688514708947551,0.49590464573519644,0.5651382347642296,0.4909505665232004
FUE_8,0.47253445720024245,0.5065220398581181,0.608648653624635,0.5120613979987597,0.44159064787763735,0.07777394166129557,0.3720190518339245,0.5087420630212381,0.6534698188579378,0.4394211617337544,0.33971780034003574,0.49714802074480535,0.47271619990307734,0.5652760991374775,0.33192425469958503,0.46274002545507914,0.6503533683513616,0.6470834065305078,0.503622172467362,0.5483865456744723,0.468751167626069,0.5226304015936007,0.47538077955715113,0.39955722674442645,0.4598237612357055,0.40817260045687476,0.19088481440192656,0.4829887189530915,0.4953941653426684,0.5489352670254385,0.48709473045889473,0.4482685882733747,0.520932280449212,0.4474493606691465,0.5171691414194687,0.44247986266558853
FUE_9,0.4987822933573165,0.5319622492521713,0.6244024920495941,0.5373125178674789,0.46822914080875844,0.10487979107898139,0.3990064535000925,0.53410888073243,0.6564931572507124,0.46607918215261007,0.36676119212936287,0.5228659392196038,0.4989609760542625,0.5872476832189465,0.35897660158794165,0.4891377606790873,0.6545337327088167,0.65243006965668,0.5291536762581897,0.5717622064024498,0.49506031071212453,0.5474605340831113,0.5015794305416394,0.4264589618220023,0.48626088213143115,0.4350365058408774,0.2179876941935755,0.5090417701318094,0.5211587212802611,0.5722717614242726,0.5130598282614227,0.474841498972373,0.5458358618559312,0.47403078501822493,0.5422273217418297,0.46911010918256907
FUE_10,0.6831165748767483,0.7167288912536183,0.8141042888527044,0.7221799253507564,0.6523531361638085,0.2887512300033225,0.5829420021646076,0.7189146539036831,0.8519791520126936,0.6501926464265968,0.5506664447626864,0.7074842719834048,0.6832969017838952,0.7738347566151372,0.542877007227225,0.6733914417717375,0.8495266638507905,0.8469194322450578,0.7138716047277223,0.7576195192123767,0.6793616409495155,0.732551653658214,0.6859401347951163,0.61044083458046,0.6704933673313193,0.6190388235001725,0.40186074126605126,0.6934806223380515,0.7057521103628218,0.7581495624285151,0.6975458373503971,0.6590008488195361,0.730888013544764,0.658185546464038,0.7271973652020762,0.6532385512276044
