,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5576928883813963,0.5333679708274955,0.5721476322210169,0.6211799436310863,0.4141332278360348,0.09817262152343734,0.4543955147003837,0.47058472733518836,0.39887660142171055,0.4799673636179687,0.42020993237590243,0.5994170717319124,0.382602617932206,0.47535958594248523,0.5384464524181817,0.4059583354235938,0.4889898702098964,0.5320003047049292,0.41722088429688625,0.4600512950086457,0.49249939636923173,0.6352820755374871,0.5099561811168006,0.6035029755544872,0.5102241484747947,0.46117086094765275,0.5133136831517549,0.46633314539664156,0.4091072261312498,0.5581979304521221,0.5737537277702269,0.5427674675396963,0.7032124630484863,0.546131985828354,0.4239748529905423,0.6283569312171681
FUE_2,0.7667012802735663,0.7423985436433578,0.7811375090820439,0.8300562007996827,0.6231998433326894,0.3072441209182874,0.6634569937424829,0.679642853176029,0.6079443828390347,0.6890230549711884,0.6292759878176584,0.8083559803194185,0.5916713390492466,0.6844165236674524,0.7474731519527636,0.6150256148461726,0.6980428040864477,0.7410318621755703,0.626287222794139,0.6691117106652194,0.701551132197446,0.8441027251005037,0.7190007075962538,0.8124318900364893,0.7192685459011713,0.6702310531121026,0.7223565473435348,0.6753922474201056,0.6181742611892393,0.7672057524679928,0.7827412380699511,0.7517905844384554,0.9114474978052921,0.7551521160596092,0.6330405297849072,0.8372066249433856
FUE_3,0.5839654639198677,0.559951055983856,0.5981622316752505,0.6456350654816843,0.441224298167149,0.1253328550740785,0.4814139305385313,0.4975557596464585,0.42598417572200203,0.5069040178506147,0.4472930765581936,0.6247271407447601,0.40972349725485235,0.5023138380954579,0.564975200699257,0.4330588032798268,0.5158876089463396,0.5585972110173205,0.44430803427795,0.48705468030095267,0.5193802351888521,0.6589883385807092,0.5367354230111777,0.6286758528684688,0.5370015732580294,0.48817108773995266,0.5400695236489864,0.4933179681489606,0.4362042349642461,0.5844625492857914,0.599735432271592,0.569245999732126,0.7195456553583935,0.5725686871778581,0.4510526389735867,0.6524531740594641
FUE_4,0.5424719770358586,0.5178543739832905,0.5571722961265098,0.607737414104108,0.39814750731687676,0.0821232541632905,0.4384768162218252,0.45470982895927886,0.3828756795947028,0.46412428800196337,0.40423151544426783,0.5851237803956589,0.3665894474960089,0.4595002157715624,0.5229838468452989,0.3899639580757298,0.4731828628112236,0.5164737529390465,0.4012387759553928,0.44414648267689544,0.47670806739943244,0.6226064191953256,0.4942592979069901,0.5893444728501358,0.4945289574775468,0.44526896754254214,0.49763860094166695,0.45044549215734464,0.39311603484886143,0.5429845604964679,0.5588098640954461,0.5273520713113338,0.6993752329065959,0.5307559783683595,0.40800137451921564,0.6152793320351284
FUE_5,0.5845179758339178,0.5604649997355351,0.5987466448378908,0.6464096093877986,0.44167474162008896,0.12577461390646216,0.481873486933874,0.4980212537329131,0.42643254766989114,0.5073738171565703,0.4477445146769991,0.6253980241618259,0.4101701988277303,0.5027814338748566,0.5654959070788994,0.4335080672623296,0.5163622789185667,0.559109433709401,0.44475896971761303,0.4875161206679866,0.5198570194365318,0.6598525467943923,0.5372249058852835,0.6293634640053198,0.5374912830704152,0.48863292394636076,0.5405619286227709,0.4937817345894175,0.4366539331040634,0.585016047043914,0.6003239039904604,0.5697729507857743,0.7212384178502833,0.573100836418048,0.45150474943236824,0.6532708195294434
FUE_6,0.6055332236499341,0.5813490671325344,0.6198706974629237,0.6681878445742852,0.4623436883447632,0.14641422244764676,0.502573240157576,0.5187410912369648,0.44709449468035145,0.5281082229162499,0.46841682282679137,0.6468183761159323,0.43082650238474174,0.5235083825998299,0.5864029472962208,0.45417302836163226,0.537113172230165,0.5799876565639855,0.465429579055004,0.5082222454308644,0.5406150716729532,0.6819427320574354,0.558025980484661,0.6508413689928463,0.5582931269145902,0.5093403875459165,0.5613729092051991,0.5144957273592643,0.45732036124999575,0.60603465317535,0.6214618185977244,0.5907012151264626,0.7463213263261662,0.5940467760463707,0.4721793298702283,0.6751987304823398
FUE_7,0.5797847303278965,0.5553178055752117,0.594358330174394,0.6441264463643691,0.4358531912970981,0.11986152026482798,0.47614817076690974,0.492358737807619,0.4205891470738138,0.501756883681552,0.44193345941582446,0.6219564662063221,0.4043091858610368,0.497141165023693,0.5604210548734868,0.427674074722728,0.5107969635445244,0.5539438450880851,0.4389426102474847,0.4818107220840436,0.5143141267931376,0.6585927890275173,0.5318168937003905,0.6261070837603694,0.5320856845724883,0.48293171120857387,0.535185004202176,0.488100938213483,0.4308245201327553,0.5802934263484039,0.5959796386797177,0.5647649904188029,0.7305330611957097,0.5681486246088495,0.4457007894779498,0.6514770758026511
FUE_8,0.728220155504838,0.7040090586646766,0.7425800320236263,0.7910329839783555,0.5849596646603786,0.26902421168151286,0.6251955072506588,0.6413674618372068,0.5697090422130022,0.6507375711265873,0.5910334853533379,0.7695889842555252,0.5534398981307391,0.6461362065484169,0.7090676512452165,0.5767881911043714,0.6597458914584794,0.7026464495751877,0.5880458947749504,0.6308458141295985,0.6632492549745376,0.8048533068982267,0.6806689670353815,0.773623924205838,0.6809362709423524,0.6319642297706225,0.6840179238720483,0.6371209036139812,0.5799358234481556,0.7287222757186641,0.744174011075297,0.7133702748469212,0.8698826128797463,0.7167194647343544,0.5947964562961711,0.7980752113856642
FUE_9,0.6198331817249472,0.5955080262270603,0.6342881242557445,0.6833216564086348,0.47627289679328905,0.16031223813580667,0.5165352387143475,0.5327244872942442,0.4610162578823847,0.5421071496752011,0.4823496073360346,0.6615581110668307,0.4447422643211741,0.5374993586382293,0.6005865493612,0.4680979972647198,0.5511296858291913,0.5941403495438946,0.47936055622311613,0.5221910304214789,0.554639224832893,0.6974243866798213,0.5720960868782792,0.6656441222655544,0.5723640556200569,0.5233105987562181,0.5754536067375157,0.5284728948911525,0.47124689059152824,0.6203382299102244,0.6358942452061114,0.6049076029113852,0.7653611121846812,0.6082721532380315,0.48611453200919325,0.6904989297555284
FUE_10,0.6359700457433691,0.6114650449156155,0.650575608203648,0.7005435204883127,0.49193905381512193,0.1759391127221094,0.5322427429799788,0.5484590025536263,0.47667303429365704,0.5578612846028483,0.4980202710014695,0.6782625853916523,0.4603914815053853,0.5532434480233723,0.6165749263383047,0.4837588123425749,0.5669060527423601,0.6100893995581256,0.4950289421497575,0.5379070989763577,0.5704252540274681,0.7151099985469701,0.5879402991749213,0.6824307719620059,0.588209310059378,0.5390284674580463,0.5913112441776102,0.5441995452102355,0.48690967175880334,0.6364797231015242,0.6522010139589466,0.620925002659643,0.788209667024157,0.6243137607594524,0.5017882428012048,0.7079417874245677
