,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7350269150638118,0.6554690452481312,0.6171713128444656,0.5248080888482051,0.6207888487762967,0.661183471664329,0.6382312484840101,0.5392298085646181,0.6826206384101626,0.40264413945679994,0.5320840594193819,0.38427411271844597,0.6008604932601271,0.6143132779567687,0.6399649286525602,0.5880426702695518,0.6959649869252463,0.4854695962242427,0.6792131183287557,0.6677583107982956,0.4678298531192765,0.6514713147513954,0.6645032200832391,0.5887036712430952,0.665341512277449,0.5663166221264089,0.6795678319534573,0.6777961837795285,0.2550957920543322,0.40714976250038887,0.5853768325257768,0.6773036760576752,0.773499193598762,0.6928801806769588,0.4074977435131924,0.6559055682732171
FUE_2,0.5629419107602481,0.48480006563657874,0.44675862637273167,0.3546307568571444,0.4503580532708928,0.49046110383057556,0.46769693484748215,0.36903435896823533,0.511648993271483,0.23252687140046116,0.36189810715438575,0.21415937745195435,0.4305176854157077,0.44391418051853354,0.46941867327935766,0.4177433763357046,0.5247898614537349,0.3153249128056735,0.5082869391423568,0.4969682428199172,0.29769434203838596,0.4808369167882305,0.4937475482734463,0.4184023437315791,0.49457715070972635,0.39607353718767613,0.5086370328801523,0.5068882036696092,0.08498754400746746,0.23703175129950396,0.4150855263493691,0.5064019271202563,0.5997843675970467,0.5217559546967805,0.23737967266320353,0.4852326784063789
FUE_3,0.5182313979824094,0.43818939402373336,0.3998055919941581,0.30736374310814335,0.40342919396075233,0.4439218088354737,0.42090631442004073,0.32179150138517015,0.46544323794897463,0.185179791177843,0.31464258650849686,0.16680892152946014,0.38347138689791516,0.39694300668631666,0.4226440048683357,0.37063901916493197,0.4788567018178492,0.2680143746591966,0.4620203156865712,0.4505194880632359,0.25037157744352856,0.43418002266937694,0.44725278893837134,0.37130069957174844,0.4480940130460109,0.34889420282467515,0.4623765936748523,0.46059722015708965,0.037628442132045824,0.18968566154784283,0.3679705129373655,0.4601026035309004,0.5572794754642459,0.47575457852029845,0.19003366241267228,0.43862723385771446
FUE_4,0.5706695626889721,0.4900038770766426,0.4515103442147677,0.35896855494480834,0.4551416685886091,0.4957592688179408,0.4726630232736101,0.3734039787643088,0.5173885283112233,0.23675922312341793,0.36625104499749866,0.21838728436624788,0.43514638393282246,0.448641967079002,0.47440582641025303,0.4222955225314611,0.53089068633704,0.3196053846040842,0.5139458711987549,0.50238614381007,0.30195871256769796,0.4859796446325627,0.49910460299382864,0.42295806662185165,0.4999495750470067,0.40052685679910227,0.5143041531046733,0.5125148846899629,0.08920406707839063,0.24126540719719392,0.41962362438031353,0.5120175673871763,0.6104739961935044,0.5277663194788212,0.24161343324204998,0.49044339838672074
FUE_5,0.7522563774777419,0.6722111526764706,0.6338267806626976,0.5413844117828107,0.6374504227749497,0.6779436867135095,0.6549277730951562,0.5558122099731968,0.6994656747686939,0.41920032766844506,0.5486632741713561,0.4008294524507385,0.6174924208352904,0.6309641652422647,0.6566654901008685,0.6046599568957699,0.7128795976691883,0.5020349714571791,0.6960426502817118,0.6845415173728157,0.4843921540596137,0.6682017041860329,0.6812747412763729,0.6053216417962128,0.6821159848232187,0.582915016446061,0.6963989386515503,0.6946195138687673,0.2716489587903611,0.4237061996726085,0.6019914330198963,0.6941248832490934,0.7913083183988238,0.7097773593120803,0.4240542006686068,0.6726490012369609
FUE_6,0.5851145187421342,0.5045597433946343,0.4660856303475294,0.37356150385956727,0.4697155889499645,0.5103110652056235,0.48722911777621425,0.3879955737447476,0.5319212081607115,0.2513566538140329,0.3808433498355525,0.23298490381547518,0.4497269312198392,0.46321827745334204,0.4889710160897359,0.43687933873433776,0.545407621879878,0.334200770948237,0.5284820517342392,0.5169327669455285,0.31655478312998664,0.5005381426585237,0.5136538562043361,0.4375417301788715,0.5144981641377999,0.41511488741547947,0.5288399782146205,0.5270524647207567,0.10380216990917417,0.25586278250071587,0.4342080400488016,0.5265556263599638,0.6247832256463008,0.5422872052507332,0.25621080409981234,0.5049989669045515
FUE_7,0.7576787716261895,0.6779416571776395,0.6396119671857927,0.5472195256936441,0.643231756336165,0.6836627591841462,0.6606870503703253,0.5616434901936243,0.705131180098757,0.42504813955737,0.5544965642315967,0.4066777994006982,0.6232924598082644,0.6367522419620556,0.6624222195563773,0.6104692323706643,0.7185011447877595,0.5078769897312607,0.7017179490940779,0.690246072662554,0.4902361111109855,0.6739396060534794,0.6869866751299896,0.6111304858214549,0.6878260551360857,0.5887362092894487,0.7020732428042428,0.7002987298881393,0.2774986760450519,0.42955385456356604,0.6078024030022762,0.6998054400955181,0.7963630979536673,0.7154099220040816,0.4299018429578765,0.6783786689184851
FUE_8,0.8889883817995173,0.8091575765969777,0.7708112252720456,0.678403562325811,0.7744321887314479,0.8148821606068054,0.791894204132909,0.6928286959089439,0.8363668912811169,0.5562283035883878,0.6856811570528533,0.53785780023801,0.7544871906821781,0.7679506191387144,0.7936301496279659,0.7416611474670022,0.849750232822509,0.6390589207537437,0.832950679148003,0.8214698951363106,0.6214174508394741,0.8051532721245441,0.8182082506306307,0.7423225324530454,0.8190481981528768,0.7199244909108782,0.833306275646595,0.8315302674565065,0.40867825893477183,0.5607340664788064,0.7389938014911767,0.8310365694741794,0.927784073893145,0.846655658520675,0.5610820587166154,0.8095948432339374
FUE_9,0.6756105584947877,0.6293043913724531,0.4085000553662276,0.42561545432540837,0.41939894507799325,0.4986038081597011,0.45747847519677587,0.5542525897453778,0.6108712172745727,0.5476996993699332,0.5548088875786089,0.40865749367995063,0.6104151454018626,0.6229546089174551,0.6240401011984925,0.3078307447538673,0.5544172251953938,0.3521647626561997,0.5379466489547939,0.6585324977173932,0.577812074350495,0.6077341710053881,0.6802111152525361,0.44500788041730166,0.6609712227948749,0.18302374801156615,0.5264253624703169,0.6003300498362697,0.5145863122431785,0.43102855785802563,0.6204740460616817,0.5714506352883407,0.718075927481321,0.5526944861336116,0.39168513072679617,0.6576533534777212
FUE_10,0.5941514456148069,0.5482819653678391,0.32786746864155847,0.3449791391512588,0.33876410320237693,0.4179330921921935,0.3768318206808859,0.4735103852046072,0.5299509539978058,0.4669695511559617,0.47406560037693407,0.3280248770927249,0.529497050028136,0.5419707964797665,0.5430499604215965,0.22720764630255433,0.4736747012420369,0.2715392150779138,0.4572322671397257,0.5772724385461842,0.4970144758800993,0.5268285066574031,0.5986885660550533,0.36436590697137095,0.5796859153992885,0.1024027042672816,0.4457267068904083,0.5194560883812687,0.43390107175386244,0.35039083516795405,0.5395042923048873,0.49067009639946557,0.6358143067215364,0.47195526337130783,0.3110553377486853,0.5764021601613473
