,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.588692943677501,0.5394932896889768,0.5996377634035118,0.40503938973383213,0.6528406339874103,0.24880128190671066,0.4852111571035925,0.4046520570328661,0.5322677147295534,0.5990159525685081,0.2105720178573044,0.6162415766234607,0.4584082163213482,0.6475057414942379,0.5131457123073606,0.6110615668846642,0.5429825805422575,0.6676623383052539,0.6057717955882245,0.688158217532959,0.6602984451917409,0.5950837168284246,0.5083402206462693,0.5428810481764895,0.7194382533529923,0.6445126256259062,0.5532696113324945,0.5373839312550228,0.4924110102588941,0.6922799502349913,0.6271765653277034,0.662919403348122,0.6180454382741061,0.6114923380408132,0.6582241691454962,0.7071790074123362
FUE_2,0.6400679790128612,0.5908052954082871,0.6510367463035849,0.4563135928032922,0.7044623003723477,0.30007242371155646,0.5364968328020129,0.45592623654047876,0.5835744801141888,0.6504134378369797,0.26184307298039616,0.6676878355172634,0.5096880474039915,0.6990936655616675,0.5644416177548459,0.6624914510274514,0.594297385114374,0.719397905586131,0.6571865377389271,0.740115061228171,0.7119734088005742,0.6464721291782273,0.5596339606399422,0.5941957686699313,0.771954678325934,0.696083065249372,0.6045938290994032,0.588694332458301,0.5436988298521953,0.7442927611019081,0.6786631555978994,0.714614969106833,0.6694977876872539,0.66292352343749,0.7098835415028331,0.7594353985543758
FUE_3,0.5171926290990165,0.46812319819601755,0.5280880961601533,0.3337476295850137,0.5808352962766902,0.17751587257454784,0.4138956061974739,0.3333603457605038,0.4609084715375732,0.5274693697357535,0.13928678836921204,0.5445946803746669,0.3871047833963284,0.5755690749896208,0.4418089613681258,0.5394483173059351,0.4716066963437292,0.5954261711288914,0.5341896879529396,0.6154778775408809,0.5881849090322363,0.5235558256174017,0.4370079563217757,0.47150533797948324,0.64565906889934,0.5726115952108566,0.4818742518144047,0.4660171610072811,0.4210910153224046,0.6194881468324221,0.5554469320530306,0.5907641312437152,0.5463860354024856,0.5398764134950405,0.5861422505461756,0.6339061671255765
FUE_4,0.5028511472033952,0.45365633009304523,0.5137941308248491,0.31920533408287266,0.5669799706275854,0.16296746151549724,0.399376219905659,0.3188180031925907,0.4464311575551675,0.5131724347898294,0.12473820412784144,0.530394321932017,0.37257372819295587,0.5616476537809302,0.4273099892378831,0.525215566371954,0.4571454060313265,0.5817929936143433,0.5199269552064859,0.6022720649178139,0.5744337171045915,0.5092408946032873,0.42250466391800406,0.457043880121514,0.633509931427441,0.5586558732453483,0.46743171410212214,0.45154709487029215,0.4065759083487448,0.6063895583837298,0.5413262233479174,0.5770531052131329,0.5321977172028154,0.5256462378468751,0.5723606296733523,0.621270221643079
FUE_5,0.5071348535783581,0.45807580952036336,0.5180263913836993,0.3237065020806311,0.5707374991959112,0.16747525314177525,0.4038525759944724,0.3233192221660344,0.4508619493898098,0.5174079104114405,0.12924618332510202,0.5345252461935963,0.3770627222300997,0.5654766957047869,0.4317642364417033,0.5293815561958308,0.46155884504370076,0.5853102183321047,0.5241254025609082,0.6053272281090705,0.5780785910445009,0.5134958540710556,0.4269635899926232,0.4614575005749874,0.6354239197824058,0.5625220304174988,0.4718248455528444,0.45597003760178517,0.4110476298043678,0.6093288395955889,0.5453709326004467,0.5806545314637603,0.5363156080963387,0.5298094398041253,0.5760384205789894,0.6237097204622609
FUE_6,0.4738171138073332,0.42479705408937163,0.4846939136462266,0.29045126392565424,0.5372698881851757,0.13422192391027382,0.37059018980695285,0.2900639987010262,0.4175864478922303,0.48407635317069375,0.0959929081558635,0.5011637919508869,0.3438039763540607,0.532029341594029,0.39849548456965217,0.496030120664925,0.4282783524972573,0.5517747954968293,0.49078324820451,0.5716625187248628,0.544579140617229,0.48016987674222705,0.39369618499520787,0.4281770602040431,0.6014460152487116,0.5290852034475629,0.4385385147865514,0.42269227827041733,0.37778390890961167,0.5756319319025509,0.5119848818145979,0.5471428246932958,0.5029504322176322,0.49645720742903304,0.5425482644357386,0.5898749730464202
FUE_7,0.5779923542661202,0.5288638437646596,0.5889101908799366,0.39445269952303175,0.6418633890047576,0.23821805691144168,0.4746114841887915,0.3940653934913978,0.5216441918646758,0.5882900667521076,0.19998889098815395,0.6054608116628409,0.44781515656496507,0.6365661852771052,0.5025344682214283,0.6002992144903722,0.532349971635136,0.6565582455925159,0.5950264803662626,0.6768093372680817,0.6492617729535891,0.5843680515552819,0.49773142557121763,0.5322485342814628,0.7074798291827845,0.6335926188368116,0.5426263671913416,0.5267562987546018,0.48180891192632236,0.6808694967214717,0.6163505013922809,0.651859793286741,0.6072578279257319,0.6007285220104464,0.6472048683010162,0.6955021595873881
FUE_8,0.47007116488638384,0.42067014655669255,0.48109262957295107,0.2860957283179525,0.5350118912263065,0.12984786914273824,0.3663040515600056,0.28570832055840023,0.41342785367823953,0.48046602328037197,0.09161832899534446,0.49784797574291995,0.3394824855893476,0.5295680159980781,0.39427121700514606,0.4926154464754744,0.42416836790505313,0.5502026286366016,0.48727714144563067,0.5714205688939699,0.5426421611889367,0.4765047421944712,0.3894588211914978,0.4240665672485052,0.6045578399469551,0.526518488838491,0.43448544163088726,0.41855566894814655,0.37351073784883354,0.5757260209877415,0.508912474505974,0.5453298879022888,0.4996713809700748,0.49305038989379296,0.5405173948741033,0.5914298786395671
FUE_9,0.6263341174585466,0.5771273706113936,0.6372816300901164,0.44266921304335904,0.6905094897014038,0.28643076031588716,0.5228422728304576,0.4422818776878423,0.5699012056080534,0.6366596508780341,0.24820148650013912,0.6538907563239423,0.4960386736702384,0.6851708167239381,0.550777980228623,0.6487089068199839,0.5806169765847619,0.7053439396560941,0.6434174338136173,0.7258645103909345,0.6979732679582968,0.6327263949891958,0.5459722446852054,0.580515434752874,0.7572065799674941,0.6821757410587254,0.5909050670888027,0.5750178315198837,0.5300423674727376,0.7299924737586423,0.6648302742554739,0.7005965312605718,0.6556953021384903,0.6491398241954146,0.6958972468985505,0.7449185798974305
FUE_10,0.5137630853240581,0.46441997294767406,0.5247624680880592,0.3298801368454978,0.5784742291710722,0.1736350733161542,0.410077976492691,0.3294927506061409,0.4571824805512311,0.5241372440666646,0.13540561231884418,0.5414740895463803,0.383261752551055,0.5730620492888504,0.4380357855209915,0.5362567248374288,0.467915629497768,0.5935572967764383,0.5309324239841945,0.6145630247864721,0.5860542484426796,0.5201843332780135,0.43322537096594904,0.46781390589762945,0.6471450085973321,0.570028909989425,0.4782240727610852,0.4623069654040297,0.4172827025832536,0.6188141552721406,0.5525011476238988,0.5887224890821785,0.5432918490012025,0.5366904639427489,0.5839442059012987,0.6342784823727806
FUE_11,0.4850083573710058,0.4360075684050457,0.49587787745878653,0.3016734135766816,0.5483872445373202,0.1454450183537469,0.3818088021014088,0.3012861556224341,0.4287985716531896,0.4952607715696986,0.107216029357368,0.5123334517818664,0.3550243900451203,0.5431566664376901,0.40971094727056395,0.5072047248160132,0.43948800766960927,0.5628588228184163,0.5019624339428131,0.5826831788206548,0.5556808401863145,0.4913570510284351,0.40491231405130174,0.439386741180762,0.612314121138715,0.5402177109837555,0.4497452827985321,0.4339032852565019,0.38900186077484317,0.586636846488147,0.5231424089698992,0.5582385010476278,0.5141182557455607,0.5076314182794938,0.5536545329433309,0.6008126427042939
FUE_12,0.73943464050746,0.6902248887645873,0.7503832941410414,0.5557649277306126,0.8036217457147878,0.39952632891716916,0.635938534945981,0.5553775912507294,0.68299847381447,0.7497612435840466,0.3612970509648097,0.7669946717767516,0.6091346569147038,0.7982814698667007,0.6638747303943402,0.7618120426316247,0.6937146282266797,0.8184616008371973,0.7565198485224146,0.8389926480208977,0.8110880542475379,0.745827555443619,0.6590688915452029,0.6936130823848112,0.870361068879731,0.7952855633401691,0.7040031676467563,0.6881152731448373,0.6431387318768353,0.8431232561209792,0.7779361092330107,0.8137122951353768,0.768799507530729,0.7622430219692972,0.8090112931882024,0.8580608488860795
FUE_13,0.46867965690524943,0.41966035007278835,0.4795561722642826,0.2853150143602847,0.5321295421534964,0.12908571124225235,0.3654538020901931,0.28492774941959215,0.4124498067428481,0.47893862955428906,0.09085669653282463,0.49602549148493313,0.3386676589919186,0.5268893855755165,0.39335897383810864,0.49089201346860606,0.4231416149205727,0.546633144967551,0.48564532008338523,0.5665183858245929,0.5394381818777201,0.4750322608245793,0.3885597002903203,0.42304032363534355,0.596295894402891,0.5239454501718832,0.43340166442694766,0.41755559349842974,0.3726474953988184,0.5704871817386019,0.5068461070182091,0.5420016301967026,0.4978120599675972,0.49131908485953324,0.537407484513697,0.5847275847242507
FUE_14,0.5115661962351459,0.46222465873626056,0.5225649788997828,0.32768576401489424,0.5762711134881361,0.1714407766151026,0.40788331821517276,0.3272983783615481,0.4549872969787984,0.5219397924355064,0.133211317773226,0.5392754128521708,0.3810672397188351,0.5708597915769515,0.4358408725363858,0.5340584598785894,0.4657202454936394,0.5913512704863406,0.528734539362697,0.6123512796047993,0.5838497735899697,0.5179871090942704,0.43103051191272373,0.465618523990292,0.6449184100128215,0.5678270960926416,0.4760284539322718,0.4601116911972595,0.41508799093998083,0.6166009499648012,0.55030145489061,0.586517487531061,0.5410930190486855,0.5344921662809814,0.5817401291566818,0.6320588569869171
FUE_15,0.4536421898793828,0.40434625912073846,0.46462360501596434,0.269834645200461,0.5181671890318676,0.11359186463775206,0.35002392573734553,0.26944727653398354,0.3971126823537739,0.463999505322499,0.07536246827878607,0.48129968863173084,0.3232120627978518,0.5127806207103504,0.3779740985173857,0.4760946430894633,0.4078398238953781,0.5331634603743858,0.4707817244348437,0.5539990470209357,0.5257066598171241,0.46005340400248884,0.3731653007636866,0.4077381631375407,0.5861415851776383,0.5097607345787118,0.41814122975451495,0.4022344506026231,0.3572270518071586,0.558206822269132,0.49229635856921133,0.5283591953898816,0.48311286328953573,0.47652740361826956,0.5236084910338381,0.5734809255011195
