,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6655649723011514,0.46958873325338185,0.7259207772797506,0.6306314711894406,0.6286670324880391,0.5802893702806352,0.5910873023571437,0.6496446734576738,0.4026013494766897,0.7241582807989939,0.532712206502691,0.6180596818581338,0.4982596498538634,0.688366949274694,0.5064153315293702,0.6249217135739371,0.6194216212059257,0.5946724587726578,0.6582352787476785,0.5913649479971467,0.5989191716951043,0.6393457259186061,0.5733194622792582,0.6481746518173376,0.4095145285999856,0.6129378190696791,0.6944225470433933,0.756202237286558,0.6584881040268895,0.5770653736729648,0.6738769059181975,0.6049465675743436,0.3641698912082234,0.6893046143113107,0.48334271637440923,0.6108337569915815
FUE_2,0.5900448054832211,0.3925474798687304,0.653872989196134,0.554352816087467,0.552359022419842,0.503518231945918,0.5143860734194047,0.573715423273658,0.3255327957052821,0.6519380806778172,0.45575823597797577,0.5416108960631518,0.421245725805273,0.6137046848220278,0.42941229376165263,0.5485607056039233,0.5429893536740612,0.5179977990430702,0.5825110746346842,0.5146657125884622,0.5222784200540121,0.5632114871133017,0.49651024189366316,0.572213597311565,0.33244747207531977,0.5364306200841322,0.6200605685487748,0.6883886059897284,0.582770465674166,0.5002759932077899,0.5986261851543716,0.5283588998103854,0.2870957962640551,0.6146865242189856,0.4063127439578942,0.5343041679784145
FUE_3,0.539919453456731,0.34208700434557193,0.6045584101934139,0.5040588874849244,0.5020586286455563,0.45311641423209514,0.463999496536479,0.5234987847659234,0.2750664118915706,0.6025816760168259,0.40531667489124884,0.4912795583367136,0.3707911685483036,0.563773599787328,0.3789600950025753,0.498248650572862,0.4926616416406778,0.46761702089589224,0.5323400841573271,0.464279570670791,0.4719050475025439,0.5129494286616141,0.44610013227424467,0.5219898977466413,0.28198141219653516,0.4860864719445625,0.570198399133339,0.6401565024042644,0.5326009404603099,0.44987020258526617,0.5485614326671262,0.4779971324898116,0.2366282136937658,0.5647655471016738,0.35585471091893767,0.4839551141156353
FUE_4,0.5540052929845409,0.3568599678879079,0.6170004016157784,0.5184897991639127,0.5165027973023499,0.4677687778238031,0.4786205481672167,0.5377713427838027,0.28985153064978403,0.6151078413607608,0.4200507351101135,0.5057872018002895,0.3855519577882806,0.5774631974443724,0.3937160330420398,0.5127167351931047,0.5071618457651165,0.4822261616417447,0.5465192310935886,0.47889972881409765,0.48649897879264714,0.5273150147101066,0.4607695353991778,0.5362769125652457,0.2967658644813682,0.50062040460556,0.5837477930090341,0.6504429397794889,0.5467770903734127,0.4645307299938643,0.5625235065045351,0.4925672337069876,0.2514157988469941,0.5784345691301142,0.3706226499200872,0.49849911594586815
FUE_5,0.5663830478943449,0.3706705572997523,0.6261688962748455,0.5315799541187656,0.5296206065618456,0.4813237062961714,0.4921093941245872,0.5505328111377142,0.30368798897483795,0.6244336869285159,0.4337786544956148,0.519037717265411,0.39933665626470743,0.5890401346705437,0.4074904197125108,0.5258844876644853,0.5203967824306643,0.49568990206508345,0.5590882198003206,0.49238669088722037,0.49993068649895317,0.540269210307704,0.47436047615038035,0.5490682630952621,0.31060090392660034,0.5139260268315261,0.5950456614371917,0.6558113880996551,0.5593399206863239,0.4781029078225965,0.574649179274527,0.5059488101418701,0.2652575084573698,0.589970413090178,0.384422551449119,0.5118258673533124
FUE_6,0.7093432696979993,0.5132280067465785,0.7700031459821766,0.6743408977510129,0.6723737755590563,0.6239535971639145,0.6347579687230904,0.6933859374067145,0.4462380945137444,0.7682259771306763,0.5763595558689355,0.6617535370978807,0.5419014533005659,0.7322220708229904,0.5500581424199522,0.6686236084081219,0.6631169902821544,0.6383455704547025,0.7019951375881354,0.6350357978776057,0.6425954025155685,0.6830683346726175,0.6169801781082318,0.6919130256805629,0.453151412336879,0.6566263175211585,0.73830429226553,0.8006315313645109,0.7022485572119318,0.6207279189707485,0.7176794539877208,0.6486276778376436,0.40780612289896817,0.7331636610371072,0.526983034322076,0.6545202007405263
FUE_7,0.607450461435543,0.41119414239313046,0.6684214714345516,0.572378118730511,0.5704082738992701,0.5219449960964243,0.5327558909983802,0.5914554814541061,0.34420167163893634,0.6666292062542569,0.47433386506225467,0.5597749634595959,0.4398701492295321,0.6304075304597521,0.44802785793844485,0.5666531884861394,0.5611399517787911,0.5363459703091116,0.600083578311475,0.5330339060806724,0.5405989629958223,0.5811189341913895,0.5149680209349221,0.5899796339380522,0.3511151298047857,0.5546423124382821,0.6365169294353261,0.6994092948887514,0.600337602146302,0.5187176146815888,0.6158113273988404,0.5466361834133207,0.30576918060378055,0.6313531257737262,0.42495022691413364,0.5525341126126327
FUE_8,0.5363951422360734,0.3385980315163542,0.6009477728091297,0.5005523774652406,0.49855280032118704,0.4496212704319477,0.46050274835614885,0.5199841194231629,0.27157806029275244,0.5989755209006139,0.4018257128764656,0.4877769917488293,0.3673015733776412,0.5602287116186968,0.3754702518042757,0.49474405163698565,0.48915869296430053,0.4641196621826034,0.5288205972274147,0.460782776696238,0.46840690898748993,0.5094395571280164,0.4426058611775547,0.5184759778984498,0.27849302653901037,0.4825852551764833,0.5666461951327013,0.6364287560638694,0.5290812986999416,0.4463754769396145,0.5450307099224376,0.47449777175947233,0.2331399881312904,0.5612195864454363,0.35236548125528877,0.48045441418115803
FUE_9,0.5696932271836121,0.37275094942243603,0.6322161464349485,0.5342792768573837,0.5322961931981011,0.48362387430522863,0.4944663449504009,0.553514115865872,0.3057461349068141,0.6303473100676678,0.4359301292044753,0.5215993757782705,0.4014393119929725,0.593035580358663,0.4096019421343514,0.5285172028502872,0.5229718174162278,0.4980684227456812,0.5622345382573107,0.49474526033479493,0.5023367265533123,0.5430852034451922,0.476629695642942,0.5520239420231978,0.31266027007570496,0.516440364395723,0.5992795564146666,0.6650672669402846,0.5624915173511063,0.4803882523126836,0.5781752284337088,0.5083979133690841,0.2673111383164059,0.5940009822381055,0.3865121342629262,0.514322059149065
FUE_10,0.5838913700271052,0.387688446977244,0.6447442895778834,0.5488455254026399,0.5468767112014725,0.49842974389914635,0.5092381706428453,0.5679106500110446,0.3206969439213205,0.6429577641260014,0.45082507800707705,0.53624834858074,0.4163634854202135,0.6068187730586074,0.42452080847458473,0.5431234874678572,0.5376127558818671,0.5128273124924516,0.5765315900861089,0.5095161153751258,0.5170791092287127,0.5575812760622252,0.4914541141388057,0.5664359142312501,0.32761034900671593,0.5311177531692969,0.6129178645293865,0.6755951526532652,0.5767853850605148,0.4952030068805797,0.592242883798355,0.5231144583806452,0.2822646493407001,0.6077628495819603,0.4014441317259207,0.5290103416678397
FUE_11,0.5743169089899801,0.3783092885128945,0.6347411290944455,0.5393678698496825,0.5374028254062544,0.48901556288607595,0.49981494940492077,0.5583882569316071,0.31132133340526946,0.6329753383586161,0.44143458644826905,0.5267925652862128,0.40698077676153105,0.5971361999016757,0.41513668606515536,0.5336564120435722,0.5281548464183019,0.5034006580915715,0.5669830570256231,0.5000926364920982,0.5076480754383229,0.548085099838928,0.4820448618089933,0.5569175832171642,0.3182345438697819,0.5216694930157258,0.6031977933386792,0.6651002752574025,0.5672360163636663,0.4857911864475447,0.5826343101066953,0.5136765732235421,0.272889759138294,0.5980747490374773,0.39206350763310066,0.5195649669916502
FUE_12,0.6038875757676132,0.4083710614468284,0.6632556670357492,0.5691811676403418,0.5672256031367736,0.5189887991369984,0.5297653655428792,0.5880892324104396,0.34139208704719215,0.661540281356808,0.4714676868210772,0.5566608990507306,0.43703356542745425,0.626437723533532,0.44518589762686106,0.56349632206097,0.5580178267126944,0.533342411538505,0.5966185567983431,0.5300424024612143,0.5375787815081325,0.5778518574689397,0.5120305452482642,0.5866287435715178,0.34830480482452325,0.5515567753283894,0.6324064123820218,0.6924389474804874,0.5968694248919614,0.5157703837376153,0.612119846956382,0.5435900025968408,0.30296233632615804,0.627362563717802,0.42212157132964584,0.5494595194737494
FUE_13,0.6276132956569951,0.431911341768598,0.6873765597849489,0.5928154048149767,0.5908562606524902,0.5425625895974123,0.5533477875187199,0.6117658525507215,0.36492896632768834,0.6856424259314398,0.4950188231952225,0.5802743488852408,0.46057724778032233,0.6502646172642758,0.4687309344054268,0.5871205093531562,0.5816332991674441,0.5569281094989683,0.620319857305488,0.5536250703240746,0.5611686567908155,0.6015036625913301,0.5355996266902885,0.6103015229239247,0.37184187069752783,0.5751630650994195,0.6562681555181891,0.7169940312319261,0.6205715133581655,0.5393419191044285,0.6358776027976585,0.5671864095957304,0.32649852497648335,0.651194602209968,0.44566325625457776,0.57306306165233
FUE_14,0.7305997042174093,0.5337597304095129,0.7928869776662495,0.6952368421571123,0.6932557327633768,0.6446145319354193,0.6554523088820037,0.7144481649983898,0.4667567465375431,0.7910299057776429,0.5969330560608236,0.682568380108957,0.5624462601969772,0.7538841002217608,0.5706081602181879,0.6894803062215621,0.6839397114412148,0.6590526024916218,0.7231547726118556,0.6557310904025851,0.6633186290219528,0.7040330528129359,0.6376229095520408,0.7129601329865446,0.47367078131279666,0.6774132945094197,0.7601077477421363,0.8254473467585846,0.7234113091685944,0.6413801345036353,0.7390635220183055,0.6693762501054238,0.42832212148958787,0.7548465129716591,0.54752015874019,0.6752964937972376
FUE_15,0.7051343886358351,0.5088927411792091,0.766072912892965,0.6700693281333124,0.6680997664864703,0.619640969759078,0.6304511866342906,0.6891433279063055,0.4419005362199828,0.7642822278800012,0.5720316146528521,0.6574678154946123,0.5375684820261801,0.7280833017179021,0.5457260848060569,0.664345192593595,0.6588326441798058,0.6340410084094573,0.6977694578676479,0.6307291823904239,0.6382936725446543,0.6788087518896585,0.6126643641825302,0.6876677859110576,0.44881397980646415,0.652335729239398,0.7341898661209252,0.7970229938627524,0.6980234188016649,0.6164137653623061,0.7134926837990954,0.644330378877274,0.40346809914401277,0.7290284793882833,0.5226487158948419,0.6502277459967292
FUE_16,0.5594744738132971,0.3631563670845551,0.620582611797631,0.52437145180962,0.5224004143905523,0.47391826964356626,0.4847320187489196,0.5434629796259418,0.29616277778754263,0.6187836662891361,0.42629966361203253,0.5117613793065728,0.39183349331139083,0.5824659292407712,0.3999916478204129,0.5186431748722128,0.5131270398060092,0.4883231822243994,0.552099363423428,0.4850101151888858,0.49257755807632153,0.5331181287043071,0.4669397387671669,0.5419858450313831,0.3030762973068713,0.5066263502762738,0.5885872855729638,0.6517303059295532,0.5523536522988555,0.470690143089508,0.5678461755897551,0.49861694282345936,0.25773005967994916,0.5834132861321699,0.3769129137071446,0.5045172385395039
FUE_17,0.8706485269885548,0.6738953834506917,0.932736970084923,0.8353289872438286,0.833349553556613,0.7847347802105894,0.7955685691248979,0.8545203590319781,0.6068939561591767,0.9308897860860408,0.7370637320531703,0.8226702359585798,0.7025803549382541,0.8938838692491118,0.7107416342120939,0.8295771521752298,0.824040624565995,0.7991673469606827,0.8632152538536968,0.7958472369167833,0.8034314389430988,0.8441169529446941,0.7777453300615019,0.8530341434662683,0.6138079055680103,0.8175184839080187,0.900090334570075,0.9650542440619386,0.8634714153008349,0.7815014233425053,0.8790969440284603,0.8094860312445423,0.5684596470427022,0.8948437547471554,0.6876551685566799,0.8154029608809887
FUE_18,0.5559336397718191,0.35882263752393245,0.6188485064891378,0.5204353243897915,0.518448984835098,0.4697253894481166,0.4805755892866604,0.5397089702379788,0.2918148116739193,0.6169599919489234,0.42201144896054515,0.5077365628903538,0.38751401522382223,0.5793719627533291,0.3956778465698754,0.5146641179863845,0.5091108347031174,0.4841806056062735,0.5484522113463193,0.4808547251334552,0.4884526604325764,0.529257278865253,0.462727002080001,0.5382152600141685,0.29872911197913044,0.5025710812492572,0.5856496664515825,0.6521897013440455,0.5487099216665909,0.46648775124857383,0.5644457205268381,0.4945197214038598,0.25337920394487295,0.5803423218237365,0.3725850668726777,0.5004502966485241
FUE_19,0.664189358983787,0.4672566591276888,0.7266901527272456,0.6287801937406826,0.6267972949132323,0.5781278884863129,0.5889699199284798,0.6480128306725089,0.40025201584804715,0.7248224230787922,0.5304352912861026,0.6161013635032786,0.495944850256754,0.6875262786479185,0.5041074121000229,0.6230186381951024,0.6174737012113997,0.5925718307630758,0.6567319590216486,0.589248822786331,0.5968399214600462,0.6375852106266061,0.5711339490076321,0.6465228574296163,0.40716614162638914,0.6109427195766577,0.693768347618219,0.75951385055177,0.6569888966575571,0.5748923810736731,0.6726696561071496,0.6029007745731334,0.3618170540105727,0.6884914001490265,0.48101777320368805,0.608824555148896
