,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5003559770449248,0.5965777284220923,0.5913406603839013,0.6588495234134207,0.6247364245223838,0.5141458906914326,0.6198123661030912,0.5895169796918094,0.6657803584374582,0.5593555177741054,0.7546159209957636,0.4707032674537964,0.6764678980462886,0.6707898620184289,0.5966520243064385,0.5154594157816956,0.6050994445053033,0.40899429333120924,0.6397004968158853,0.47198496974074766,0.4564101962066597,0.6034006739311877,0.5216612082926338,0.735582817679619,0.31318465344319224,0.6134301700803441,0.5519174345291101,0.11941114214546149,0.6590654021112254,0.6608731290432924,0.7766204180532108,0.620742098843734,0.35948049450406666,0.5203766934528218,0.5460961048011695,0.469423187803483
FUE_2,0.4347398839309402,0.53107833569606,0.525828759835019,0.5936312801154402,0.5593278613044073,0.4485371031259848,0.5543845429406024,0.5240009844936911,0.600616691886851,0.49378766571476684,0.6912510755080152,0.40507631047405,0.611402517059955,0.6056699777680997,0.5311528173564054,0.44985141980277743,0.5396230077546972,0.3433567341062612,0.574361727921694,0.4063583757372309,0.39077969465814216,0.5379193851274808,0.456057203865557,0.6715674681836746,0.24754262024840298,0.5479797218669485,0.4863404599382001,0.05376810008616662,0.5938487607410861,0.5956701421058378,0.7143476876938404,0.5553177867335454,0.29383975161272,0.4547718266008587,0.4805127697304528,0.40379587628566577
FUE_3,0.4811512062544681,0.5771373906458922,0.5719255015540133,0.6388475291956054,0.6051137349103279,0.4949263308429154,0.6002282710586693,0.5701100672017742,0.6456702830416507,0.5400531946018879,0.7311059680929117,0.45152049953541223,0.6561639499786367,0.6505933025418177,0.5772113126769692,0.496238253818071,0.5856129379161873,0.3898330105345328,0.6199382721171692,0.45280146647423275,0.4372346099147569,0.5839239211203353,0.5024319687252754,0.7132671696280255,0.2940324406016326,0.5938914624511178,0.5326335398793027,0.1002609748418164,0.639060231159061,0.6408408910992812,0.7511882674896183,0.6011509651897476,0.3403256656471287,0.5011491990097532,0.5268250642434646,0.45024113815203315
FUE_4,0.6767768549644905,0.7726753571773607,0.7674728166561103,0.8341784100059132,0.8005841639069557,0.6905464603065823,0.7957129698578839,0.7656604452670321,0.8409616297596744,0.7356424728630883,0.9252037169999943,0.6471543632765557,0.8513846350273112,0.8458530878896532,0.7727491404444797,0.6918577854925101,0.7811337772065919,0.5854749001608165,0.8153572191108424,0.64843505559485,0.6328711559341602,0.7794483772004991,0.6980484867915583,0.9077734084843034,0.48967771959462936,0.7893929593896277,0.7282296823657944,0.2959070183366752,0.8343899485321726,0.8361606990987264,0.9446518721164375,0.7966330605843035,0.5359699669816865,0.6967663681012457,0.7224259963864375,0.6458752701392704
FUE_5,0.46629658069744295,0.562016566722696,0.5568330201160753,0.6231012570365951,0.5897884315836505,0.48005492478108647,0.5849461310669415,0.555026873922235,0.6298051230094526,0.5250880501205906,0.7117259352256842,0.4366908567243402,0.6400867016029617,0.634633347853168,0.5620900681272103,0.48136503045780255,0.5704402128027037,0.3750277822865503,0.6044574256434438,0.4379709883966178,0.42241312576096707,0.5687621534622807,0.48754958448561597,0.6950741815422169,0.2792375248190687,0.5786601612926019,0.5176892428338731,0.08546838529912854,0.6233104579422135,0.6250613039920762,0.7299965321096755,0.5858609487972724,0.32552777512000575,0.4862687936981772,0.511895316931542,0.43541231122732993
FUE_6,0.5243839171047531,0.620276199844663,0.6150743219532844,0.6817646038716523,0.6481802229122359,0.5381531306563738,0.6433100390880889,0.6132621676931408,0.6885450334755951,0.5832469539431359,0.7727038397436244,0.4947620086453785,0.6989630568465328,0.6934342656088356,0.6203499732770132,0.5394644134099146,0.6287334061880935,0.4330831154158071,0.6629496356961838,0.49604268146546737,0.4804789917514228,0.6270482624459731,0.5456549008036484,0.7553018251845434,0.3372861755406183,0.6369912181809793,0.5758346504378228,0.14351552857476105,0.6819760602581146,0.6837461112852758,0.7921084939529983,0.644229945487528,0.3835783534991111,0.5443728283219617,0.5700313043041205,0.49348293455380654
FUE_7,0.5579963621636347,0.6541131889814508,0.648887347334322,0.7161338539771106,0.6821904997114868,0.5717796955780542,0.677283678325076,0.6470673427986152,0.7230162078845354,0.6169524806931722,0.8103010443911722,0.5283534407771404,0.7336166577905018,0.7279868818368092,0.654187318157505,0.5730925077681311,0.6626143129748309,0.46665402252866284,0.6970921997522885,0.5296348159704317,0.5140635639011069,0.6609198935168692,0.5792907057846,0.7918183546181673,0.3708484160634277,0.670921744962612,0.609522603420092,0.17707581437074385,0.7163483084282686,0.7181438984756796,0.8314067268095654,0.6782102679719567,0.4171430938145092,0.5780069675403331,0.6037069965830125,0.5270736806202803
FUE_8,0.44624908124772034,0.5426908870275687,0.5374302148785439,0.6054944585592704,0.5710211285232126,0.4600527589148859,0.5660606746571606,0.5355988079662803,0.61252879123858,0.5053395391348693,0.7048263016935322,0.4165759064420733,0.6234029388008612,0.6176213858667668,0.5427655335329811,0.4613677754866833,0.5512559362727139,0.3548469632323767,0.5861171817658848,0.41785829244400136,0.4022761587189346,0.5495480053755706,0.4675770890257288,0.684529671070618,0.25902889769878196,0.5596357379881908,0.49788425800768793,0.06525348652743325,0.6057133738511958,0.60754698702498,0.7289830928468627,0.5669970414131995,0.3053271686763482,0.46629094913432384,0.4920509388705189,0.41529515897487707
FUE_9,0.470854227104311,0.5670656877495732,0.561829721575311,0.6293127837643084,0.595216390125283,0.48464349587556227,0.5902940255893575,0.5600064016537747,0.6362388394087016,0.529849511146976,0.7249195998489352,0.4412024766528545,0.6469177843981357,0.6412445124586053,0.5671399672701348,0.48595695109625986,0.5755853822270727,0.3794944387621397,0.610174329274417,0.4424841468904907,0.42690971838818764,0.5738870388733253,0.4921583913078921,0.7059418720106528,0.2836851940045869,0.5839138201937217,0.5224122325569006,0.08991177181200746,0.6295285221083313,0.631335052872214,0.7468326406205025,0.5912234494922403,0.3299809211054755,0.4908739525845169,0.5165914639385916,0.4399224283070135
FUE_10,0.4487185972253147,0.5451171564210655,0.539861129473021,0.6078156701035881,0.5734135924364618,0.46251957378627173,0.5684603175757448,0.5380312427197924,0.6148294651305655,0.5077912035555806,0.7064227402685795,0.41904943763532265,0.6256665081266928,0.6199055500834271,0.5451917339140291,0.46383429763262524,0.5536736738788847,0.35732441119675806,0.5884835818485677,0.42033168951288125,0.4047509995692103,0.551967546970956,0.47004213496512953,0.6863870537233353,0.26150799795621266,0.5620438068530231,0.5003393009650666,0.06773295932862333,0.6080339832475042,0.6098624622191026,0.7301244770281587,0.5693953760431153,0.307805792440155,0.46875631404747187,0.4945083366764853,0.41776882117253067
