,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5303250238070939,0.6376960826518794,0.5978071866056163,0.6264678447394607,0.5104595727884408,0.6171307447222862,0.48366428677096196,0.5490046556718888,0.41228511541127705,0.5828502652664193,0.5594520763343683,0.6133979195349587,0.5654228565960184,0.5864008615509071,0.43536972071090285,0.5006497423008057,0.46251402247262,0.4810071935087624,0.39345336136841097,0.5565872929521326,0.41245409418861584,0.5241840430980059,0.45172097763391544,0.4529630920881143,0.6373189603623788,0.5369913248476597,0.3366546348680392,0.4453899489535189,0.4592566281946719,0.500293669942662,0.5488676454320757,0.5442271628798389,0.6198353963191994,0.5260820032888834,0.5540067057809229,0.4136012938712208
FUE_2,0.5483544959647109,0.6561216563070704,0.6159953884287883,0.6448085577426045,0.5284688881307306,0.6354128909718755,0.501655645849422,0.5670609114326122,0.43025548498852356,0.6009851894337005,0.5775277337643456,0.6316592788747317,0.5835113539179935,0.6045471657965955,0.4533442322558508,0.518651463903292,0.48049620059332077,0.49899719884219285,0.4114214172287965,0.5746572625581078,0.43042448827145247,0.5422065001311688,0.46969965456511487,0.4709421382676174,0.6557413952273409,0.5550293419462141,0.3546190137395761,0.4633668666441328,0.47723767727321875,0.5182951402918216,0.5669236701943939,0.5622756905931876,0.6381335036928669,0.5441065463785476,0.5720717967893,0.4315718563032884
FUE_3,0.6780525296263095,0.7882616251745697,0.7466570874793901,0.7764148006377201,0.6580459261924002,0.7666542105111225,0.631125155253597,0.6969201951458162,0.5595996079602791,0.7313212645680208,0.7075041656050416,0.762771741757916,0.7135654717796518,0.7349526082198494,0.5827130723042993,0.6481829983185529,0.6099108245315119,0.6284586113390712,0.5407517387323865,0.7045993213054454,0.5597687574419815,0.6718623892129266,0.5990933643604431,0.6003380533129009,0.787861516964986,0.6847787611182212,0.4839274099827376,0.5927500711819801,0.6066455559452053,0.6478251698734644,0.6967815608577063,0.6920883918844006,0.769474000613376,0.6737749639222242,0.7019843925055441,0.5609171298466084
FUE_4,0.5764081384237281,0.6844420457599862,0.6441555434282698,0.6730715318102237,0.5565090409819692,0.6636363251023454,0.5296837886344535,0.5951324909782599,0.4582695971101643,0.629109536900944,0.6056123156840502,0.6598686959552661,0.6116045448804416,0.6326791569246739,0.48136111242291235,0.5466865368851287,0.5085182051806002,0.527024436435293,0.4394339832605779,0.6027380318975715,0.45843861676898234,0.5702554469123158,0.49771931877436154,0.49896204929014987,0.684059658410813,0.5830887054223386,0.38262912292569773,0.49138535497767577,0.5052589271229073,0.5463300452162682,0.5949950949779058,0.5903420931562336,0.6663677066909872,0.5721568893895034,0.6001492964955144,0.4595860973007133
FUE_5,0.5390982328735344,0.6505019804122572,0.6081649514631161,0.6383873301943289,0.5190344316413743,0.6284458218327074,0.492062982342277,0.5580424106772273,0.4204785217012339,0.5926716380537939,0.5686821725852728,0.624499891707076,0.5747805721686933,0.5963364173550004,0.44360358405058975,0.5091500402860263,0.47082283946149966,0.48939262817057216,0.40162417969279274,0.5657609402410672,0.4206477397616282,0.5328881488389279,0.4599955533842752,0.4612412781540384,0.6500918436427424,0.5458488110726307,0.34478957301009666,0.4536473266593506,0.4675544012141922,0.5087915024710412,0.5579031139946224,0.5531884707482059,0.6313146058944962,0.5348066499343365,0.5631319762448594,0.4217965833030189
FUE_6,0.4936708192865151,0.6054001552466005,0.5628624418452803,0.5932117371731985,0.47359165102451756,0.5832206533341397,0.446606602952458,0.512635584571035,0.37500635351254136,0.5473264169545402,0.523290381162586,0.5792573819607889,0.52939878726671,0.5510002511859485,0.3981345224579654,0.4637014983522396,0.42535953979732904,0.4439352269898396,0.35615027808709215,0.5203647305838544,0.3751755899397441,0.4874553748313841,0.41452962044990527,0.4157756227832767,0.6049872481256339,0.5004279446636962,0.29931291948841343,0.40818007179309196,0.42209025203995443,0.4633427701733027,0.512496109501115,0.5077756845460902,0.5861028425452404,0.48937546855885194,0.5177319839952048,0.3763245596621918
FUE_7,0.4906931120396842,0.6017490977716503,0.5596259230250408,0.5897128714727508,0.4706458286062499,0.5798241882646538,0.44368900432079145,0.5096151754677722,0.37212153329147785,0.5441783299562312,0.5202387983329465,0.5758967590501989,0.5263264613800797,0.547833410378119,0.3952432519833352,0.46076763244487073,0.42245630680333296,0.4410197493495077,0.3532690571437745,0.5173223078237036,0.37229073158237214,0.4844887887700065,0.41163185430507665,0.41287728038428767,0.601341902342156,0.49743665564300227,0.2964374128880324,0.4052850501741943,0.41918878265661624,0.46040929935258756,0.5094760703299915,0.5047676359288392,0.5826786788874977,0.4864055781671177,0.5146974040842953,0.3734394393064966
FUE_8,0.5158362622077252,0.6271259191404535,0.584859106238438,0.6150370393491524,0.4957778680869037,0.6051128758254392,0.4688112053946358,0.5347731991686088,0.39723230420603406,0.5693807809804378,0.545407675498444,0.6011730177565148,0.5515025582680364,0.5730423814628511,0.42035627251196495,0.48589550445391894,0.4475734989750127,0.46614121094503547,0.3783785726872889,0.5424879962242742,0.39740151579798555,0.5096280640854605,0.43674714011601184,0.4379927671482187,0.626716749347238,0.5225845373001894,0.3215449352507746,0.4303993788876313,0.4443053598478498,0.4855370336432539,0.5346339652112446,0.5299213550986779,0.6079769678082758,0.5115460048327093,0.5398603619934818,0.3985503149008702
FUE_9,0.49006807065242847,0.60201331125763,0.5593422716951244,0.589775792020517,0.46997876392339943,0.5797517706625207,0.4429847478702949,0.5090464258985296,0.3713740907497337,0.5437779740990769,0.519711152275502,0.5757769894254505,0.5258261697391059,0.5474577991987286,0.39450430711837037,0.4600848113926256,0.4217331223973457,0.4403126982140902,0.3525168729863854,0.5167825831742021,0.37154333928114947,0.48384908910850377,0.4109014672652329,0.41214765255505087,0.6015985581844178,0.496829516970321,0.2956777009706554,0.40455104727589336,0.41846327464968186,0.45972595767087276,0.5089068330378919,0.5041825907087504,0.582642861327022,0.4857702336797914,0.5141473382500732,0.3726923921604334
FUE_10,0.5948291238861231,0.7029588447073715,0.6626147126111988,0.6915676548783233,0.5749251976213812,0.6821182262689129,0.5480956474127208,0.6135598997707951,0.4766764365399501,0.6475558583587456,0.6240443824263756,0.6783455587009581,0.6300396965252658,0.6511282199822711,0.4997689419610915,0.5651008755147889,0.5269278678604891,0.5454359713371719,0.45784026969507885,0.621168732674189,0.4768454620561005,0.5886747513007922,0.5161281442102361,0.5173709630184588,0.7025756911494029,0.601511739294825,0.4010345306546161,0.5097937597752206,0.5236683197986631,0.5647443237045334,0.6134224483375924,0.6087676477657603,0.6848534798920688,0.5905766936144636,0.6185788259338284,0.47799298282688574
FUE_11,0.5175533436464892,0.6250416157747978,0.5850825477697107,0.6137883155096671,0.4976819121775413,0.6044339029625647,0.4708812973230781,0.5362409197496293,0.3994958954284466,0.5701098475125488,0.546694093429829,0.6006949300111868,0.5526686802241644,0.5736638150575217,0.42258173036275853,0.48786982826152214,0.44972830794736474,0.4682238022642698,0.38066345447959005,0.5438276236298811,0.39966488148100066,0.5114102817493834,0.438934223807937,0.440176447872774,0.6246635669686232,0.5242221794791183,0.32386363629803366,0.43260267289339166,0.44647057852710054,0.4875136813407213,0.5361038410052636,0.5314611350305462,0.6071432739926493,0.5133088608331863,0.5412455898769255,0.40081213114303477
FUE_12,0.6008456365153197,0.7098839171637091,0.668991344630645,0.6982952758341571,0.580896351411204,0.6887104777450945,0.5540264642221023,0.6196368124122843,0.48256018583109145,0.6538110328872634,0.6301651401787258,0.6848899396488256,0.6361895133806332,0.6574092879820284,0.5056619722291988,0.5710549626813209,0.5328380859637512,0.5513637497588189,0.46371883612020925,0.6272766286845848,0.4827292662470728,0.5946754683714868,0.5220305114491388,0.5232741581206354,0.7094934326167296,0.6075475057150358,0.40690486264006404,0.5156921831369209,0.5295760059306116,0.5706978463907009,0.6194988394215174,0.6148271176686912,0.6914825508681729,0.5965821066869721,0.6246756954024767,0.4838771641736485
FUE_13,0.5226973818760401,0.630207361055821,0.5902352912091324,0.6189494148730242,0.502824844321759,0.6095917944733513,0.47602324401650414,0.5413864274850904,0.4046366900635923,0.575259670020762,0.5518406654995863,0.6058516826821301,0.5578159565912952,0.5788142615578422,0.4277227523516527,0.4930123436702627,0.4548697507410409,0.47336567465880963,0.38580412211159404,0.5489738836912393,0.40480567746128243,0.5165539350468807,0.44407547443003953,0.44531771876219667,0.6298291404530967,0.5293666865613695,0.3290041020911841,0.43774382695355674,0.451611959350928,0.49265618296063446,0.5412493360678574,0.5366062187854235,0.6123020398538378,0.5184526285980058,0.5463915823114609,0.40595293636416657
FUE_14,0.6728091891357894,0.7833033115046059,0.7415245641542169,0.7713929919524943,0.6527888221315128,0.7615893785337949,0.6258558474328834,0.6916952491176076,0.5543161027301704,0.7261510565738101,0.7022926204082112,0.7576917930937358,0.7083628305940174,0.7297904075587006,0.5774323629552527,0.6429207267063859,0.6046352976933018,0.6231883856368209,0.5354666729449282,0.6993838408387656,0.5544852687451405,0.6666142508850595,0.5938154695559502,0.5950604081472003,0.7829008299608399,0.6795412759473579,0.47863986595055813,0.5874709873119427,0.6013692652782056,0.6425627274474778,0.6915564556643365,0.6868581259112162,0.7644208301702913,0.6685282514414111,0.6967655410603175,0.5556337547331753
FUE_15,0.6632207996852623,0.7728072751638744,0.7315820789732833,0.7610982747515399,0.6432445198277578,0.7514313560172252,0.6163506560140224,0.6820479763960977,0.5448564352788815,0.7163288123428693,0.6926024766624362,0.747581854330949,0.6986442142793593,0.7199425993137414,0.5679637284916574,0.6333929831814846,0.5951500443917939,0.6136861366295082,0.5260120109801272,0.6897062841873519,0.545025548265066,0.6570412270302087,0.5843378092253344,0.5855819473070392,0.7724123096294113,0.6699341381477152,0.4691931535899865,0.5779971400323219,0.5918864611439612,0.6330355313321536,0.6819096922694627,0.6772278786860249,0.7542257336180183,0.6589506608519239,0.6870987681532466,0.5461736699467312
FUE_16,0.7226797260849971,0.8319050293634613,0.7908991233352407,0.8202754300857198,0.7027212000821498,0.8106626529942487,0.6758431026963467,0.7414832212708917,0.6043672532145691,0.7756938942840319,0.7520205018414103,0.8068322403389951,0.7580508133463914,0.7792974559992111,0.6274709261115843,0.6928763367352031,0.654650534532498,0.6731797700887803,0.585524850172362,0.749129363207783,0.6045363447886591,0.7165063389041142,0.6438413635937087,0.6450851785932558,0.8315130209918915,0.7293855205745217,0.5287092034217826,0.6375022334208855,0.6513879396092441,0.6925191055431463,0.7413451418335048,0.7366699672249918,0.8134423280784457,0.7184139341209241,0.7465261782257001,0.6056843193705712
FUE_17,0.5219387084745052,0.6295052123192825,0.589499276441119,0.6182351615946007,0.5020632928240094,0.6088691855327509,0.4752591284937915,0.5406315781389891,0.4038695772303207,0.5745160509913765,0.5510885860687386,0.6051261077627066,0.5570657101894321,0.578072266889399,0.4269562310070501,0.4922497078567637,0.45410432419464536,0.47260136582591494,0.38503667886785287,0.548220992243103,0.40403856812752165,0.5157942600071488,0.44330954791154686,0.4445518449728254,0.6291265440504977,0.5286092332030426,0.328236133750501,0.4369776492125611,0.4508463715771195,0.4918935112700974,0.5404944537419433,0.5358502660888311,0.6115817082077252,0.517693251413021,0.5456379943643392,0.4051858510714435
FUE_18,0.6204763124607995,0.7309146864049303,0.6891700399997798,0.7190168057200952,0.6004586316701375,0.7092216142174887,0.5735280383126572,0.6393587815912567,0.5019910634470681,0.673803897785836,0.6499535362548416,0.7053269866645306,0.6560220075761216,0.6774416840945799,0.5251067782559391,0.590591544649652,0.5523087019394024,0.5708607556074567,0.48314193808339034,0.6470455251330535,0.5021602262368183,0.6142823106568227,0.5414893357773229,0.5427342256663662,0.7305126700097097,0.6272072563371902,0.426315614511895,0.5351450855065347,0.5490428185442078,0.5902335787223542,0.6392200192133016,0.6345226970091876,0.7120507835965525,0.6161960329216813,0.6444278835772835,0.5033086900675994
FUE_19,0.6074884577710169,0.6869599841724856,0.6532797111990035,0.6425354222200064,0.6054946502433087,0.6462853657482677,0.3114766425044527,0.6268548133008381,0.4341152966299793,0.6386150456308278,0.606408828965199,0.6225188300986644,0.5622843125352907,0.5886468253137195,0.5531312937266668,0.6053077375857873,0.21249041290967305,0.5995446840668027,0.5682498165451575,0.5572586377771946,0.4284977850409246,0.48190167601380224,0.6095129110653107,0.48940313260168855,0.646404260094472,0.6058930069730007,0.5599893686342844,0.2760157979281576,0.32862557399506404,0.616879126514193,0.5870562244096982,0.6164976181967455,0.6424526835438635,0.6134149633525622,0.6588528525910127,0.5898861112825338
FUE_20,0.5428491377197673,0.6215941421426684,0.588346527416169,0.5776940484288527,0.5408634548788147,0.58141392284184,0.24706771864383315,0.5621195099616707,0.3696971926768672,0.5738030322288473,0.5417739442939352,0.5578079877454273,0.4977735665890976,0.524073854548419,0.4886361374646035,0.5406772891387556,0.14808243782465458,0.5349360816914303,0.5037274435482189,0.4927567672650001,0.3640806711856148,0.41746955629524934,0.5448650397316883,0.42496750528493427,0.5815318305995913,0.541260211390379,0.4954827748808871,0.2116074118113877,0.26421623846067804,0.5521973939534026,0.5224878972049715,0.5518177509436641,0.5776119508165877,0.5487497106628271,0.5938646693558419,0.5253094298261389
FUE_21,0.5644789775754068,0.6425555075746858,0.6097039640366506,0.5991362931210086,0.5625008655295226,0.6028283620293549,0.26891307837414385,0.5836600712725097,0.3915339319961809,0.5952724549498642,0.5634079168879452,0.5793712731811298,0.5195234659223377,0.5457655828880951,0.5104006305563354,0.5623153958937188,0.16992868864376937,0.5565945562977876,0.5254664637554486,0.5145149740677839,0.38591834010704484,0.43929313965829786,0.5664869135830148,0.4467877972302032,0.602945357958641,0.5628961307473824,0.5172365603772062,0.23345327658640555,0.2860612115566814,0.5737877473323677,0.5441839622470448,0.5734098397229253,0.5990547886277764,0.5703554000729733,0.6151714296487015,0.5469976931890534
