,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6204822158990093,0.6036056583925262,0.5634192354822325,0.5352144763194702,0.6906039706016435,0.6316289637836394,0.5657482062545748,0.6808214222443905,0.7028938946297547,0.6700068655395368,0.729027570624323,0.6937263627570607,0.7046103464525358,0.792381307802965,0.6807993626072897,0.6925339727613761,0.6311662998062774,0.6197140403886551,0.6262577787377451,0.7052422202407367,0.6966495687782644,0.6739422793978985,0.6937061828255363,0.6829013104689016,0.6471725881209027,0.6939100597250084,0.7174429596364162,0.4911530767688745,0.6172749473985838,0.7017931983379919,0.6898527346222878,0.7163237335329771,0.671617393597702,0.7137112453553031,0.6535864935301284,0.7102043484395522
FUE_2,0.581339908230198,0.5643888768217347,0.5240888779618381,0.49583855594435455,0.6521192868632077,0.5925482223581608,0.5264226179921283,0.6421946452968241,0.6646230868012135,0.6312472192170152,0.6913837376234295,0.6552920166622757,0.6663729790559763,0.7580727632854517,0.6421722901466699,0.6540801001647567,0.5920827764031308,0.5805678842437214,0.5871459865958694,0.6670174018806586,0.6582647329560763,0.6352283033416908,0.6552715030931903,0.644302878115982,0.6081985014874355,0.6554787557780674,0.6794877940739474,0.4517368574868268,0.5781168832377244,0.6635014357168173,0.6513563178389535,0.6783415191775511,0.6328760850402848,0.6756677979662419,0.6146648587442312,0.6720827295317735
FUE_3,0.624184736721825,0.6073064939856392,0.567117497229737,0.5389117042360859,0.6943212872239319,0.6353328762687162,0.5694465761748113,0.6845355548561509,0.7066159903867687,0.6737180143929827,0.7327635842057978,0.6974448056370768,0.7083331879980383,0.7961890979677045,0.684513488589817,0.6962519788598571,0.634870149435692,0.6234164741746556,0.6299609895110345,0.7089653415537858,0.7003691185362064,0.6776544545400633,0.6974246182436544,0.6866160787909106,0.6508789082821856,0.6976285706417147,0.7211720792713188,0.49484938967822983,0.6209771118405756,0.7055148265615798,0.6935697886006942,0.7200522526236706,0.6753289546204144,0.7174384039916208,0.6572939962862999,0.7139297683856286
FUE_4,0.5849789961343183,0.5680324905711457,0.5277393840385493,0.49949182367318945,0.6557181889433018,0.5961835649855199,0.5300728348851663,0.645802264137987,0.6682088333261639,0.634862972099481,0.6949306735126223,0.6588878262783907,0.66995666481543,0.7614069698207081,0.6457799270967377,0.6576771096588307,0.5957182883423794,0.5842072061477815,0.5907832185750693,0.6706003140380781,0.6618574986470882,0.6388412622047498,0.6588673332138626,0.6479087596382006,0.6118273477153364,0.659074378426378,0.683054047725779,0.4553925662279163,0.5817569291020618,0.6670884730508514,0.6549559403946501,0.6819094468955856,0.6364907162846176,0.6792395129139265,0.6182905062665764,0.6756592742691698
FUE_5,0.5917481629256299,0.5747981799920403,0.5344997777229141,0.5062500953972817,0.6625182293857848,0.6029556093639654,0.536833450767243,0.6525956081275657,0.6750189798123571,0.6416500671013197,0.7017706312857435,0.6656902423835747,0.6767683943284093,0.768410253002905,0.6525732571743368,0.6644786040086478,0.6024902026352521,0.5909761931499227,0.5975538113236034,0.6774126378090071,0.6686622531001946,0.6456305037369428,0.6656697335673243,0.6547034383007786,0.618604383340204,0.6658769381612792,0.6898791676471855,0.46214896234243463,0.588525359862822,0.6738976279646848,0.6617554273564209,0.6887332809270201,0.6432786729976482,0.6860604378548173,0.6250699994434649,0.6824764892367179
FUE_6,0.6703009992617635,0.6533828213241938,0.6131328831538717,0.5849026294491034,0.7407893194768572,0.6814821374273632,0.6154645220732782,0.7309277122475221,0.7531980904162832,0.7200391562799133,0.7796791189101094,0.7439396996594223,0.7549331080706603,0.8448543734879324,0.7309054881072691,0.7427364540062837,0.6810179197892731,0.6695306735330254,0.6760936096417166,0.7555719478280253,0.7468904238825075,0.7240000132828918,0.7439193342565225,0.7330233774389013,0.6970853025192043,0.7441250877575574,0.7679222205054044,0.5408186739318921,0.6670849269315441,0.7520857579485046,0.7400315584112971,0.7667880077827203,0.7216599013963607,0.7641415821825923,0.7035284729942953,0.7605913383394087
FUE_7,0.5874344944425004,0.5704761174057923,0.5301649347129126,0.5019101324125195,0.6582791577751855,0.5986488883640841,0.532499143921747,0.6483403458206268,0.6708043538880208,0.6373797013476447,0.6976281955344105,0.6614569160853832,0.6725575988446617,0.7646654324197648,0.648317961237183,0.660243048444516,0.5981831675404734,0.586662090630404,0.5932435854537066,0.6732032803337133,0.664434582604192,0.6413653254405414,0.661436369172635,0.6504514024937784,0.6143097155236151,0.6616439592418123,0.6857007861868496,0.45780447428638765,0.5842099145253391,0.6696806029082041,0.6575150173134415,0.6845517856907619,0.6390103896428443,0.6818718990828209,0.6207812674943949,0.6782789694524639
FUE_8,0.6423320847745347,0.6254069025789445,0.5851462860316797,0.5569117496855918,0.7128823308439282,0.6535190145733741,0.5874783732719869,0.7030073317025581,0.7253112709193421,0.6921062588833117,0.7518515064520407,0.7160374567332031,0.7270494433924356,0.8173436651779802,0.7029850797175744,0.7148323700765059,0.6530545352041794,0.6415613970537983,0.6481275656468135,0.7276894671335472,0.7189928494320798,0.6960714175895731,0.7160170598731861,0.7051056677920968,0.669132215708483,0.7162231316627597,0.7400651929271727,0.5128240068643007,0.6391145304009118,0.7241969617230125,0.7121234637301487,0.7389284259988492,0.6937287311632212,0.7362762190213817,0.6755803231443621,0.7327185962157365
FUE_9,0.9249640134443504,0.86141082383704,0.3054634092043065,0.8981917607105867,0.8648525777526943,0.7970774311595042,0.32250903058017694,0.8844705151886525,0.9473422026184787,0.9702888492429589,0.8796434348588484,0.8851042939119842,0.8844764227666155,1.0,0.8964504182941471,0.9116448595109732,0.6803875885308068,0.7422851461088193,0.7715333632440987,0.9278872136816361,0.938409772042521,0.9651556641936536,0.9825362835567819,0.8386841180701647,0.9411172257644974,0.9393536485541943,0.9272373502811599,0.86345782022612,0.650760746871288,0.9829833798310821,0.8674110270960513,0.9693296127149431,0.9354031950488182,0.8513228139174368,0.9610837825259546,0.8922987931744661
FUE_10,0.8836573044160967,0.8199757834602471,0.2639562212805548,0.8568149023866118,0.8234216415244048,0.7555958969115435,0.281001845661557,0.8430678528030766,0.9061224193083536,0.9291975983813514,0.838232967111889,0.8437027021044825,0.8430737703097876,0.9591645420528613,0.8550699609939094,0.8702994837574208,0.6388843281795457,0.7007885904194158,0.7300431904684485,0.8865901597165181,0.8971514941911254,0.9240313903358861,0.9415358376326681,0.7972269995130038,0.8998700356571899,0.8980991812759559,0.8859381103850871,0.8220251933843166,0.6092559955870824,0.94198660145524,0.8259832923438767,0.9282319808537121,0.8941331587083047,0.8098769735585942,0.9199351938697439,0.8509101515514909
