,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49201911676602367,0.6057970641836656,0.5497730943008015,0.46123646653112976,0.557210103002183,0.43946783812960794,0.43841872100824947,0.5885389804635345,0.6109127948358913,0.7243870533747168,0.5946914593533111,0.5735975166252593,0.39765144336009817,0.33705361945158785,0.5713107343813517,0.44527491423996385,0.6139330398152409,0.35154819875943405,0.5993697562887461,0.4647324606932775,0.30991610948274295,0.4783716798304142,0.5958625613076081,0.5805652127997519,0.5485443288715265,0.37752629681369576,0.4950221602817742,0.5331777646422947,0.5213644029156957,0.5841475877905652,0.5668351953576809,0.48925542691632656,0.5395121472078991,0.6449393121703795,0.6509776980358364,0.6289267625649138
FUE_2,0.522755489124315,0.6385499287196117,0.5810710195304076,0.4918366458706663,0.5886297814838365,0.47000686955940807,0.46895534036621317,0.6206850584961727,0.643884041404518,0.7753020710508965,0.6270330603025123,0.6053478493463866,0.42812109993409875,0.3674802658003433,0.6030090888892643,0.475828106186115,0.6470428441475798,0.38198151234901445,0.6318748434910125,0.49534475417385276,0.3403339405808184,0.509038795579316,0.6282438329483786,0.6124873047661933,0.5798236012972862,0.407976567397598,0.5257760659296155,0.56425428432286,0.5523177070466503,0.6161664570818003,0.5984376106010819,0.5199764402740504,0.5706658006767418,0.6800052829013883,0.6865709739729648,0.6628468982679766
FUE_3,0.49605440945926427,0.6097599128213844,0.5537879534749087,0.4652767455061992,0.5612205584938839,0.44351035974223924,0.44246133113469654,0.5925233583062223,0.6148679512549405,0.7278010544259106,0.5986688747662674,0.577596060278851,0.40169651226836883,0.34110026916850006,0.5753111459584589,0.44931691629169657,0.6178833310343026,0.3555946033483679,0.6033413684529181,0.46877229566160306,0.31396308334567635,0.4824095066417077,0.5998385669996964,0.5845575961516658,0.5525598635323564,0.38157207809110993,0.4990568119179178,0.5372006560714154,0.5253917780124664,0.5881365083379014,0.5708390591681464,0.49329128133255057,0.543532236782324,0.6488221674156452,0.6548427687718607,0.6328488369093089
FUE_4,0.47854228237565005,0.594344125296951,0.536859848922091,0.44762294823232995,0.5444190549225854,0.4257929518924987,0.4247414140246515,0.5764770004571973,0.5996790551493137,0.7311758016192302,0.5828257262126126,0.5611383333835526,0.3839069329135298,0.32326594433658234,0.5587993821697085,0.43161423945257016,0.6028383779460508,0.3377672148188779,0.5876681165880887,0.4511311001531039,0.2961195874768294,0.4648253390617735,0.5840366460395081,0.5682784203539974,0.5356123627417011,0.36376233075084397,0.48156292246032706,0.5200423085863313,0.5081052845602833,0.5719579293317777,0.5542275522347931,0.475763178108793,0.52645410508734,0.6358082916692541,0.6423760407865188,0.6186454982719526
FUE_5,0.5837463050446331,0.6977217234554701,0.6415558893676214,0.5529500962946894,0.6490048914619589,0.5311753711892826,0.5301260134571577,0.6804048598116152,0.7028584752027007,0.8178378825186203,0.6865763390310738,0.6654247636485613,0.48935205253902725,0.428749932347926,0.6631328898807746,0.5369838596706783,0.7058920209758337,0.4432451778303888,0.6912704793285392,0.5564472976102786,0.40161154147610817,0.5700919768935104,0.6877512891066846,0.6724092556413651,0.6403252845516574,0.4692249698802409,0.5867510920096807,0.6249386925399867,0.6131131292233227,0.6760010747116088,0.6586479424601087,0.5809810875645837,0.6312807016669811,0.7370830784594677,0.7431703290161901,0.7209629659452377
FUE_6,0.538367464978726,0.654092916602188,0.5966640126511671,0.5074531992560704,0.6042186356992918,0.485625474832536,0.484574026536881,0.6362490465536423,0.659419419993936,0.7901095229986977,0.6425903043749893,0.6209254213690285,0.443742030663398,0.38310263690798213,0.6185884385133519,0.4914462364704913,0.6625733806733307,0.3976036602427403,0.6474264319423387,0.5109609008106292,0.3559566067784727,0.5246531004714663,0.643799706053157,0.6280589919932125,0.5954172277742137,0.42359814747440516,0.5413874517345112,0.5798547827625519,0.5679223704981748,0.6317348212150317,0.6140202372656325,0.5355889328667108,0.5862636874945782,0.6954662709813825,0.7020128296159452,0.6783488952490526
FUE_7,0.6153259936195645,0.730456242815059,0.673458093727063,0.584451459974471,0.6809769294409594,0.5626415552610158,0.5615908096470662,0.7127928435222052,0.7357175060214876,0.8605143559180387,0.7190760776214834,0.6975862860888588,0.520778313902958,0.46015143757226606,0.695264642018256,0.5684581913022724,0.7388299941024996,0.47465052090031773,0.7238635947375126,0.5879556298177181,0.4330079722518137,0.6016318409643433,0.7202736916177547,0.7046691091082715,0.6722167873532096,0.500640073418002,0.6183408610385555,0.656713821159267,0.644817490969461,0.7083163031734826,0.6907247298083921,0.6125519451958173,0.6631001136431949,0.7711307756508355,0.7775156103864247,0.7543617272524513
FUE_8,0.7586683770353756,0.8734192203657447,0.8166950217964263,0.7278193951234194,0.8241909721985785,0.7060209595015869,0.7049706662635564,0.8558701969628165,0.8786392775613058,1.0,0.8621165951190002,0.8407381404158161,0.664170727956107,0.6035519160412676,0.8384262758174059,0.711834939724971,0.8817256101028613,0.6180497493250495,0.866873297946812,0.7313212925709179,0.5764101034609022,0.7449872190939261,0.8633067330498694,0.8477886382957901,0.8154572208362808,0.6440361224630384,0.7616799542672327,0.7999923465976801,0.7881191552456693,0.8514176125223145,0.8339044106711488,0.7558972106554083,0.8063641500948421,0.9136562217724513,0.9199409985360822,0.8971042036838319
FUE_9,0.5709968834792323,0.5932317518625958,0.5053260945460067,0.17433954043372038,0.46581065391746346,0.56968414393605,0.09978788534515065,0.5747215547563358,0.6520861706378365,0.7457099706187146,0.5656655633307399,0.5150767907790567,0.5505463966623676,0.5045365844029489,0.5940905101289146,0.05585441729333004,0.5964439753890868,0.29073853174217834,0.5914375822029909,0.5670787086106724,0.4694399423124112,0.5848487448720481,0.6150767222392982,0.5542049063826014,0.5428445487323357,0.5412062718338987,0.3558053119446503,0.5654734870441034,0.6064389186587256,0.6267720899571819,0.5696871881699371,0.3210485752744751,0.46397064861883097,0.6925788641709915,0.6501642343551273,0.5884973983287032
FUE_10,0.5510387661605931,0.5736728033240631,0.4847885988257944,0.15352325668614206,0.4451360688577353,0.5497069189659934,0.07897088163561099,0.5548200699322222,0.6347581895537714,0.7444734402219124,0.5456324644883574,0.49458991057263435,0.5303345570784577,0.4839953477457803,0.5745502792758833,0.03503726520864649,0.5769564969628851,0.2699285016574906,0.5718404173464657,0.5470648181260223,0.44877445565367796,0.5651210175199096,0.5960929357840061,0.534032153440379,0.5225580333514476,0.5209051060976768,0.3350099731217975,0.5454378133182655,0.5872012070357536,0.6081996414017814,0.5497100070115669,0.30024343996431185,0.44329166145051063,0.6789268094010416,0.6327207466791241,0.568840124578825
