,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5377832713090333,0.3194451649063902,0.5539122981513589,0.7277735880574888,0.521140260144514,0.5827717346560194,0.5351948132764209,0.5735675722370788,0.5649046242108956,0.4926983093261285,0.7421470511535776,0.6334660508322327,0.6598317009468662,0.4950056744932035,0.4149187124179715,0.5403154635008925,0.40510688849848536,0.5721535070414208,0.6187759242509377,0.5743440565344887,0.5107073962678017,0.7133909168051853,0.592171371872487,0.571025751419966,0.4975150615590898,0.560012364658738,0.5578964566875553,0.3631886276377904,0.6724413864452731,0.725001483608837,0.5778260023982901,0.4499184713593332,0.5785977157168993,0.4672065331185111,0.5252183375556061,0.5754978685189807
FUE_2,0.5780658856958011,0.3596687070042497,0.5942152988241839,0.7698896080275837,0.5614072289812657,0.6231299590547469,0.5754746748478723,0.6139049690930964,0.6052253469771953,0.532947359800643,0.7848370428610878,0.6740284381366105,0.7006025022315658,0.5352558603935534,0.4551476330668259,0.5806008984486901,0.44533474612397267,0.6124880005551407,0.6592588886707001,0.6146830795462755,0.5509667040170259,0.755067982351383,0.6325547689333613,0.6113579821113405,0.5377665372411674,0.600324763580831,0.5982054775673156,0.4034135741784981,0.7133533322502331,0.7670235087346516,0.6181726051930443,0.4901531632693752,0.6189460640996496,0.5074457395977567,0.5654887163755652,0.6158393505123833
FUE_3,0.5949017153927411,0.37666667188554653,0.6109952444186334,0.7818361909073432,0.5782859715093257,0.6397587017461797,0.5923180534728862,0.6305907069453154,0.6219567408021139,0.5498752750403055,0.7953063659113889,0.6901004431577992,0.7161098037608503,0.5521806589013857,0.4721308229904197,0.5974289941195445,0.46232085598938993,0.6291816864435864,0.6755470531650974,0.6313643660368831,0.567866467193016,0.7681608881588654,0.6491146755656999,0.6280578630846853,0.554687795447186,0.6170789581938587,0.6149689270611777,0.42040768079299573,0.7284802491820445,0.7792143294284143,0.6348331461416732,0.5071205022427714,0.6356018281472862,0.5244006811761208,0.5823581041531786,0.6325139063348154
FUE_4,0.592481705920505,0.3743731160081055,0.6085318018487103,0.7758906096835135,0.5758993668091522,0.6371781338461145,0.5899039170000615,0.628054222203013,0.6194556269924001,0.5475270046818564,0.7883951757894581,0.6870934589476172,0.7126779390184119,0.5498299569844632,0.4698257164032915,0.5950029691195072,0.460018031707759,0.6266513555422694,0.6727047313926116,0.6288244354710713,0.5654962424753263,0.7629947448271126,0.6464809732463876,0.6255323298726,0.5523343318137733,0.6145955281730816,0.6124926786126402,0.4181111080847013,0.7247664227346045,0.7734325546988445,0.63227716281825,0.5048030098649982,0.633042150001556,0.522073505985572,0.5799642134793773,0.6299687664550258
FUE_5,0.52516526962306,0.3065298346418963,0.5413972045449007,0.7250928303720583,0.5084433850512443,0.5705361785404556,0.5225629273797665,0.5612264559235074,0.5524791148987896,0.47991121346252874,0.7429051274742472,0.6222739087286833,0.6497212985632341,0.48222429211902984,0.40203040114252725,0.527711690606521,0.3922132363197494,0.5597976885430332,0.6071759942161734,0.5620111762520384,0.49797193240338977,0.7081948420169258,0.5800636143531864,0.5586584764267059,0.4847401699699871,0.547544764250299,0.5454117818873158,0.35028035153101156,0.6630733989956074,0.7217741128398144,0.5655315246075991,0.43705916359127306,0.5663120848670551,0.4543699218316131,0.5125386454264699,0.5631774441690436
FUE_6,0.5400841953815344,0.3214935518324933,0.5563005799466745,0.7383921755835077,0.523374212706898,0.5853971892443252,0.5374839492921936,0.5761034859024889,0.5673689333027558,0.49485563767569146,0.7555854192348882,0.6369751762292927,0.6642542455722403,0.4971678558491146,0.41699005645871534,0.5426284677252305,0.40717369468918874,0.5746769475955139,0.6219399963242044,0.5768869573047226,0.512908577812752,0.7219273523085532,0.594905196302338,0.5735394721089364,0.4996827560604602,0.5624409547154287,0.5603105560282258,0.3652430084038658,0.6774892095755297,0.7351689799757191,0.5804014801575442,0.45201445681774305,0.581180697886017,0.46932180018266945,0.527466881421022,0.5780513360826877
FUE_7,0.5622369322930976,0.3440934303329857,0.5782990061710965,0.7465961844322294,0.5456453762065483,0.6069776050061993,0.559657523198595,0.5978415547048428,0.5892332147536449,0.5172624319850783,0.7593533867608971,0.6570099862511726,0.6827104514984236,0.5195660556705617,0.43954922211139597,0.564759854856206,0.42974090686843575,0.5964369929765165,0.6425761344836963,0.5986127170609375,0.5352377308706439,0.7334940106308578,0.6162950660975631,0.5953166456948227,0.5220711930175066,0.5843682423348678,0.5822634132325895,0.3878322559860988,0.6948755492638928,0.7440949487359998,0.6020698652777432,0.4745299371482514,0.6028358698698625,0.49180310776043235,0.5497122335508022,0.5997584827723437
FUE_8,0.6364074116603637,0.4181310308644787,0.6525151677650638,0.8245466879489699,0.6197807356814256,0.6813170649770716,0.6338218270996472,0.6721345896510925,0.6634890158608322,0.5913575046398533,0.838365306655222,0.7317996706666938,0.7579508328886427,0.5936636832305143,0.5135989526644932,0.6389366599681388,0.5037882405288392,0.6707235489411366,0.7171917142089335,0.6729093800820392,0.6093558740252741,0.810596075821638,0.6906905128701403,0.6695981507839672,0.5961717224707777,0.6586054336710702,0.6564930479696913,0.46187302450680007,0.7704161866724591,0.8218665312201995,0.6763834318919283,0.5485926763812258,0.6771533275599443,0.5658760179827694,0.6238552519974854,0.6740606308895043
FUE_9,0.5553494158801825,0.3367932157459305,0.5715538541564209,0.7524442857946213,0.5386485806387002,0.6006179475928605,0.552750780578195,0.5913365342360872,0.5826117974257845,0.5101404597614798,0.7691898912491123,0.652073722503308,0.6792246885292205,0.5124520161899814,0.4322865948663946,0.5578920372157801,0.42247085099309234,0.5899117065720183,0.6370864637268266,0.5921190472364031,0.5281874183572615,0.7362978697529838,0.6101110573423952,0.5887755638999074,0.5149661645805559,0.5776887112269761,0.5755602965372194,0.3805418563914942,0.692370907238672,0.7492909348166243,0.5956291002156445,0.4673076391636354,0.5964072879459207,0.48461235555167137,0.5427392571853885,0.5932819763981613
FUE_10,0.5190115867294549,0.30078664325494375,0.5351016417909316,0.7056557677968719,0.5023985129969943,0.5638557184294491,0.5164283943647409,0.5546912564368557,0.5460601230370254,0.4739908788893734,0.7190434350148653,0.6141631531297279,0.6401380881537935,0.4762960685619198,0.3962498726684226,0.5215383844582502,0.38644008779848377,0.5532827288959369,0.5996230396190025,0.5554646394745868,0.49198031744391035,0.692046111373171,0.5732074306358079,0.5521592898267207,0.47880298454266923,0.5411837560420384,0.5390742996860114,0.34452741145078947,0.6524855535239783,0.7030477728541427,0.5589321333431077,0.43123856339730593,0.5597005192504293,0.44851796939306965,0.5064700633759033,0.5566137624108919
FUE_11,0.6122826931469648,0.3941996953335712,0.6283240151406009,0.7950055388979279,0.5957071077757179,0.6569467277988453,0.6097060912682155,0.6478316988616489,0.6392402370008021,0.5673425020824964,0.8073311018973182,0.7067765674794985,0.732276651892199,0.5696449622004109,0.489649955139889,0.6148027406535562,0.47984273287491586,0.6464300728688865,0.6924207568425351,0.6486012174940152,0.585307296919148,0.7822568925102151,0.6662388719607397,0.6453120145701374,0.5721487780475095,0.6343837065719721,0.6322823065634722,0.4379370760351641,0.7443095552066198,0.7925782192024518,0.6520507094870199,0.5246247394476674,0.652814952156649,0.5418932744624558,0.5997704809580738,0.6497444984428806
FUE_12,0.8073983099131159,0.7073775061875587,0.7865937898745569,0.9559970020128943,0.8004697648344056,0.7698729388214385,0.8110297502602254,0.7719614578139913,0.7636963524901882,0.785433237726822,0.9641650542248748,0.8131152227351383,0.8739204846984461,0.5826974597675806,0.7550802415628504,0.8231121689560539,0.7541924108357404,0.7679642557999428,0.7751206835609951,0.782419520914726,0.569826878223131,0.9364909101196388,0.7570957196479356,0.7249897180025051,0.660243553640782,0.8213391205531486,0.7105198262228068,0.7439301497075936,0.9043282997142099,0.9471090773280592,0.7865373669907721,0.7667035083073324,0.8076966013408822,0.7874665961915,0.624115789712651,0.7981673172542254
FUE_13,0.6520027720842981,0.5517625482879337,0.6311159164980987,0.8043114967832795,0.6450432937877264,0.6143480644672583,0.6556520470186427,0.6164417063219599,0.6081574133889553,0.6299516226604627,0.8131381211774383,0.6577483057293664,0.7191399514312965,0.4270440110069852,0.5995241324925759,0.6678030285438697,0.5986346799268767,0.6124348661173801,0.6196090588996848,0.626928549018045,0.4141724911388824,0.7835958190455882,0.6015433904972833,0.569390877984057,0.5046039384499573,0.6660189528021655,0.5549073811949145,0.5883554467310774,0.750198860044238,0.7948161355908274,0.6310593098781142,0.6111712205323907,0.6523024845671884,0.6319915890918156,0.46846737582738773,0.6427313977856365
FUE_14,0.5486917978396579,0.4481112455771929,0.5276768332698789,0.7073307152770286,0.5416841322647971,0.5108360684850317,0.5523688865336203,0.5129376497864081,0.5046236293924795,0.5265067291497373,0.7174095052522577,0.5544819779486566,0.6168015427821761,0.3233333609993921,0.49596376922639634,0.564627008504807,0.4950718071249846,0.5089158738012205,0.5161176012253902,0.5234691301413013,0.31046039568176137,0.6844230027063045,0.49798887677877324,0.46576445787510296,0.40091460571984194,0.562825677815413,0.4512599566147465,0.4847663235980909,0.648921226462723,0.6967177153698557,0.5276199413117653,0.5076477384958651,0.5489937256748206,0.5285569574390974,0.36476448290401625,0.5393575313804426
FUE_15,0.5775278223614465,0.4782545870672985,0.5570022926988486,0.7151667384526458,0.5707038797131224,0.5404415220821724,0.5810990702332761,0.5425125640422388,0.5343129554090005,0.5558544624432928,0.7216638116271714,0.5831481798398054,0.6420219609649481,0.35370703524773406,0.5257555390166901,0.5929508735635984,0.5248732566090153,0.5385482493625405,0.5456440791178135,0.5528725757872963,0.34083968874786774,0.6989238348057367,0.5277580887624442,0.4958114386807725,0.43120546360510165,0.5912148323023366,0.48138827142025276,0.5146691001628445,0.6703838154445247,0.7078845925328047,0.556946494437027,0.5372973956521447,0.577821314557655,0.5578653561207766,0.39510801069105894,0.5684334336176495
FUE_16,0.5827148452080501,0.482535528810009,0.5618508650550068,0.7339670580858811,0.5757639640240505,0.5450960603784427,0.5863591618895216,0.5471882805278754,0.5389093120836411,0.560687610194304,0.7426008141056525,0.5884524213233712,0.6496803783067299,0.3578276579881527,0.5302807946583709,0.5984910712950837,0.5293917919848037,0.5431841150512495,0.5503533775389774,0.5576671344957396,0.3449563980782475,0.7136014079942626,0.5322990040901484,0.5001593903802131,0.4353837525354267,0.5967100641783111,0.4856796651719437,0.5191172662076918,0.6805560666925227,0.7246481549427407,0.5617943094553122,0.5419212736602284,0.5830141626609601,0.5627257417185704,0.39924962786539825,0.5734546932825955
FUE_17,0.6571005092439367,0.5575153589291052,0.636458860821871,0.7990341557868296,0.6502330699768775,0.6198313087546217,0.6606967650747224,0.6219096471568039,0.6136826875682143,0.6353057274352542,0.8061410721899747,0.6627609745365495,0.7224284948795818,0.43291226897525564,0.6051007447415636,0.6726442343305019,0.6042161430983513,0.6179316013139736,0.6250527283406694,0.6323105692397755,0.42004356546718546,0.7815663965708783,0.6071086980969591,0.5750953931715257,0.5104306863111249,0.6708928571413059,0.5606526604458877,0.5939876903711315,0.751613404343265,0.7911549067215249,0.6364028022024654,0.6166766158089994,0.6573959959432768,0.6373259850970192,0.47432052334740665,0.6479493071778011
FUE_18,0.6830896423980181,0.5832658140680035,0.6623588621686551,0.8285685953689821,0.6761887767711149,0.6456801985796307,0.6867051374305857,0.6477641160571392,0.6395162498006549,0.6612016660241103,0.8362214994160583,0.6887809710082342,0.7490675217880632,0.4586204743496635,0.630915574815838,0.6987263468382945,0.6300292026048302,0.6437755720375181,0.6509160436882271,0.6581963434404143,0.4457507394523699,0.8100378067064821,0.6329276539419089,0.6008635062234046,0.5361540893931173,0.6969631333858102,0.5864058698748881,0.6197822092912265,0.7789113256580743,0.8201656430759883,0.6623026040718271,0.6425174284632075,0.683386662950666,0.6632290979504982,0.5000342618050532,0.6738947896079854
FUE_19,0.5806085115394742,0.48027119584555183,0.5596851579507228,0.7346467437139336,0.5736353118653427,0.5428965062411608,0.5842657025833916,0.5449924139161618,0.5366996359389764,0.5585192073429734,0.7437986639232473,0.5863667506898425,0.6480208087842829,0.3555356837445434,0.5280587658229515,0.5964471509101831,0.5271685965711821,0.5409813110312889,0.5481633615771867,0.5554919913285392,0.3426637502794433,0.7133483878084502,0.5300796942813726,0.4979066387272519,0.43310170996030317,0.5946581713460753,0.4834171375433044,0.5168818652802147,0.6793758526140284,0.7248564124772212,0.5596284699710413,0.5397163839169161,0.5809088546408724,0.5605620998026338,0.39696126802425785,0.5713192269316191
FUE_20,0.5556574035978507,0.45517069460289683,0.5346778132489594,0.7124733422303061,0.5486630507351097,0.5178571551244571,0.5593268043597196,0.5199565479482591,0.5116507206454497,0.5335093120946283,0.7221737577712158,0.5614352417313556,0.6234966602656334,0.330409131888539,0.5029981832095589,0.5715552857828781,0.5021069123670088,0.5159388887644547,0.5231330260935866,0.5304757198739904,0.31753656394436797,0.6902137308929345,0.5050216793990036,0.4728170598421774,0.40798451532999375,0.5697587315010034,0.4583183386243504,0.49180865820909,0.6553173963187043,0.7021930435367366,0.5346210000140041,0.5146719908191609,0.555958719195427,0.5355567092159055,0.3718381211381791,0.5463405107027756
FUE_21,0.688005005961188,0.5877266184688731,0.6671038089508498,0.840986754225804,0.6810401366976989,0.6503277813844482,0.6916573906723902,0.6524223139344567,0.6441346854118483,0.6659388639703759,0.8499385322580839,0.693755530725748,0.7552501047685795,0.4630014047614234,0.6354984208241966,0.7038203383048532,0.6346086864815286,0.6484137980493807,0.6555910796961695,0.662914162243538,0.4501297222045257,0.8200457659917828,0.6375183355867876,0.6053577455079584,0.5405637310772187,0.7020343368132793,0.5908718874350668,0.6243265051530263,0.7864248132436419,0.8313775155163918,0.6670471703551999,0.6471496486736079,0.6883049661871345,0.6679799803796918,0.5044256425957856,0.6787265947523177
