,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40186218585594635,0.26976903819582193,0.5093091672813487,0.5877613969736757,0.5110644623235099,0.2547942420815014,0.46657126407151733,0.4602064486521521,0.4563292931698806,0.4538520525461794,0.5213883762752396,0.23978355701667586,0.27274105921353786,0.4632943863333966,0.3680194448216446,0.27637482474955927,0.4263559466486164,0.5301151933694385,0.48586645026253367,0.48130801926856726,0.4581269742353699,0.33501065703239685,0.5299324967177176,0.356762939136878,0.44090724098603934,0.42492169983829925,0.3588311108553772,0.5210621087177653,0.5291115560566949,0.4760379609489052,0.28832713579623276,0.3001761301454347,0.33289931014717544,0.30105937377511466,0.23824918115302307,0.44542363013015757
FUE_2,0.5148183661881439,0.38264755055132355,0.6231168602363175,0.7064218019272874,0.6249102833706569,0.36767156481575314,0.5797990952307185,0.5733868248188164,0.5694839518788167,0.5669914263716336,0.6354926232754264,0.35266002956778186,0.3856198593535106,0.5764969290390559,0.4809319110932903,0.3892540040174736,0.5393726046307991,0.644491723626256,0.5992883343567434,0.5946760821277773,0.5712932758093014,0.44790310735501115,0.6443027410861039,0.469666855330985,0.5539793326474264,0.5379338190437142,0.47173643947499605,0.6351572083154243,0.6434538834673659,0.5893503924141003,0.4012078060010194,0.4130587337196668,0.445790918776473,0.4139421432427889,0.3511255819392476,0.5585169891636277
FUE_3,0.4183065226926357,0.28617751333826064,0.5261444560995622,0.6067474302736026,0.5279171617429225,0.27120216767613414,0.4831407643950903,0.4767541138481437,0.47286511990069713,0.47038084146083253,0.5383588673800587,0.25619108986271893,0.28914966729736963,0.47985225243219454,0.3844436016940326,0.29278360796998704,0.44282818444927785,0.5472093880592119,0.5025251074409308,0.4979419696422414,0.4746681609619551,0.3514255702540238,0.5470238402826586,0.37318314773642536,0.4574050347326055,0.44139184441619944,0.3752519717160282,0.5380284367776625,0.5461902345040253,0.4926463564972288,0.30473660774100786,0.3165864951735806,0.34931383461359056,0.31746981543361524,0.25465668084654614,0.46193122395323094
FUE_4,0.45495378831191213,0.32281400737247046,0.5629098888831489,0.6441879212909059,0.5646878886241176,0.3078384967337761,0.5198257136753491,0.5134324791292068,0.5095399172652897,0.507053518332526,0.5751654829220569,0.2928273010172086,0.3257862012415457,0.5165336930907986,0.4210848045708967,0.3294201944916716,0.47948383837630615,0.5840538277798839,0.5392369842771957,0.5346463773507094,0.5113445735864379,0.38806399722488916,0.5838674066769122,0.4098231648387449,0.49406837797797937,0.47804686878620517,0.41189218470076083,0.5748337818039451,0.5830299223404142,0.5293430444154117,0.34137340102626973,0.35322355657975113,0.385952144856179,0.3541068998460283,0.2912928820487093,0.4985975173936649
FUE_5,0.4118294844897414,0.27968688109519907,0.5198166050774572,0.6012738661565683,0.5215959970159297,0.2647113272347837,0.4767112908376589,0.47031632914477495,0.4664228314629518,0.46393587639764505,0.5320830345548216,0.24970010062924392,0.28265908542019835,0.4734183498140684,0.37795891203494586,0.2862930924450077,0.43636173312401355,0.5409813424011893,0.4961296285799231,0.49153706083654286,0.4682279114338974,0.34493737736707897,0.5407946911405377,0.3666969616080966,0.45094828855239516,0.4349245985092039,0.368766032794177,0.5317509989659777,0.5399561847126576,0.48623170171815794,0.2982463531494108,0.31009657894812453,0.34282549441536975,0.31097992824185233,0.24816567905337944,0.45547820150650076
FUE_6,0.4208174202977712,0.28852636825035766,0.5304703373530039,0.623043326357883,0.5323260077071562,0.27354854505352527,0.48622295147763367,0.47973598929506417,0.4757927242578449,0.4732762206843366,0.5433339989235056,0.2585356967093804,0.29149912157658825,0.4828809569099038,0.3868632261929629,0.2951338518687893,0.44546565610730626,0.5527887771266977,0.5060197770979896,0.5013218653069721,0.4776203271241842,0.3538034626677599,0.5525891901086345,0.37558494119041835,0.4601588304816764,0.4440198047461056,0.3776567102834505,0.5429834047376919,0.551693284552578,0.4959079177008052,0.30708995698413194,0.3189438715780604,0.35168997297516924,0.31982753740651143,0.25700113824390775,0.4647297260934516
FUE_7,0.4900296154912529,0.35777108524997664,0.5993117167621832,0.689119159584506,0.6011501466627199,0.3427937585543753,0.5553197289116043,0.5488531187239678,0.5449208493206935,0.542410869664375,0.6120397763555743,0.32778126501333116,0.36074371845890923,0.5519885898755679,0.4560937514985537,0.36437829050392573,0.514652381830196,0.6213669318231158,0.5750324801293917,0.5703580247775294,0.5467434771546625,0.423042358858872,0.6211703255707899,0.44481904393083777,0.5293220979671951,0.5132084463762022,0.44689022222636804,0.6116934172029196,0.6202876383276449,0.5649682106961763,0.37633377325721645,0.3881868806898679,0.42092922086716195,0.3890704772535381,0.3262467364960292,0.5338839648812462
FUE_8,0.4276850212710884,0.2953986914919824,0.5372838848192414,0.629441363188179,0.5391370326369784,0.28042094036573023,0.49307376950060344,0.4865897694244599,0.4826481042498454,0.4801325497446935,0.5501276831554165,0.2654081435232812,0.29837142738225453,0.48973335503272447,0.39373348912038525,0.3020061347035863,0.45232955676461656,0.5595637194997669,0.5128583462883822,0.5081638538721853,0.4844749832919591,0.3606749409273727,0.5593645707432776,0.38245572353394147,0.4670193214152857,0.4508839838180194,0.38452740685017833,0.5497777101103656,0.5584706083709662,0.5027534227299598,0.3139621494773219,0.3258159469027114,0.3585615022923961,0.3266996026765152,0.2638735894049403,0.47158890426815564
FUE_9,0.3832050465731722,0.2511267788647571,0.4904909109913098,0.5680915630847176,0.49223907742017337,0.23615221090472877,0.4478623244413143,0.4415065308527895,0.43763426941084477,0.43515993910753054,0.5025148661494457,0.2211416888987377,0.2540987446901521,0.44459025294646826,0.34937067663571414,0.2577324375163316,0.4076872423059964,0.5111913361399529,0.46712073793790193,0.4625724867876105,0.43942973441662714,0.316365725119423,0.5110097976656149,0.33811580941308167,0.42222795263567925,0.4062538627874655,0.34018371044072393,0.5021902963851863,0.5101940030664298,0.45731296615405637,0.26968446263562734,0.28153308622613915,0.314254539599069,0.2824162980436379,0.21960732679922862,0.4267402853622152
FUE_10,0.3701478718313115,0.2379140225085116,0.4791507958703049,0.5669985045109629,0.48097634513771376,0.2229370728565102,0.4353506508176354,0.4288994116017418,0.4249754518777395,0.422470404222522,0.4917777807666298,0.20792484875789816,0.24088656450134782,0.43202770894795073,0.3362259147100988,0.24452101637540746,0.3947513315231946,0.5010103004073335,0.4550000354056578,0.45034323790496394,0.42679431950521907,0.3031808763430872,0.500815899068741,0.32495392248636623,0.40940328283656546,0.3933088477077635,0.3270246523282937,0.49143457015660524,0.4999429927048709,0.4449716084910743,0.2564760265219681,0.26832852103320914,0.3010680053709448,0.26921206500128336,0.20639034298382916,0.413958316758704
