,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5436943340366901,0.6917377037686357,0.5477707954486652,0.3738126399491524,0.4646891450384438,0.532878603044701,0.5373055317644609,0.5254143057313285,0.36824246121406307,0.5647541304272589,0.5445909925858314,0.57788721990111,0.6394634800147065,0.5446366726768687,0.4677634443256301,0.567356225285883,0.42564948231450833,0.5960966178964178,0.44721389113221477,0.6129372197074126,0.5899412002376451,0.4002764559388176,0.7132282488594406,0.5466868316622701,0.3648405749079951,0.7029707552029651,0.6300759050799742,0.5921286784636708,0.6339826559107956,0.6976823520759218,0.10835868913969625,0.6076252207403628,0.5301124035997161,0.4474689794320906,0.4246414583359511,0.5419226699381656
FUE_2,0.43619213280581304,0.5790110758094213,0.4402477331542622,0.26652832199948606,0.35737075669123225,0.4254235276591386,0.42983250433366743,0.41798582506565496,0.26095876014327857,0.4571210918043787,0.43708436088616814,0.4701363582328212,0.5303854406240949,0.43712981293449155,0.3604423021892432,0.45970243943620837,0.31835379456328794,0.48811538994692144,0.3399080694880631,0.5046450329719095,0.4820482092993259,0.2929879149671082,0.597504125901993,0.4391694991481392,0.2575572150927028,0.5888291277550775,0.5213278220954233,0.48420566862928976,0.5251051856929075,0.5842449465765259,0.0010797110394447005,0.49944354927680057,0.42266769412241334,0.3401630068749242,0.3173461368715571,0.4344289713816289
FUE_3,0.43547654174201017,0.5871708442502901,0.439566228227499,0.2654573081477618,0.35635524952678516,0.4246309712881132,0.42906926105626775,0.41714985680418515,0.25988674152792807,0.45661944783525127,0.43637600820150385,0.4698277154566826,0.5322733355098614,0.43642183283188163,0.3594312825753771,0.45923475755453225,0.3173013012176933,0.48818502635409344,0.3388720859044896,0.5052272513544208,0.48197280841274626,0.2919237797441277,0.6111125242638135,0.438478631004663,0.2564846406488963,0.599524487615997,0.5226656837584845,0.48417959021323903,0.5266584174794217,0.593670581103126,0.0,0.4998433348755672,0.42185821505356297,0.3391272691707088,0.3162930468283721,0.43369949013088915
FUE_4,0.42628020780016623,0.5757976536485762,0.4303621364183676,0.2563416000367118,0.347226982068425,0.41545213783952334,0.419883765045807,0.4079808843376979,0.2507712606528227,0.4473743460244136,0.4271780272090558,0.46053846823487743,0.5224714068361966,0.4272237670551025,0.3503019992132816,0.44998189801691885,0.30818140383942916,0.4788088352490121,0.32974845296942645,0.4957323576967971,0.4726300185492731,0.2828065158677055,0.5982385506962455,0.4292766706729496,0.24736928547751405,0.5874690689585669,0.5129939191132594,0.47482545086500555,0.5169358290191023,0.5819602680851926,0.02597858321941065,0.4903908063581133,0.41268322644907723,0.3300035805941939,0.30717328444137215,0.4245063162527499
FUE_5,0.5599093661252076,0.7064900234428916,0.5639802252836207,0.3900860725846811,0.48095345907767756,0.5491062839002753,0.5535283953484011,0.5416491204884666,0.3845160589048942,0.5809339949774417,0.5608048350258636,0.5940353517178725,0.6552500039330359,0.5608504538816595,0.48402702112275575,0.5835305064353784,0.4419198724937374,0.6121825326594891,0.4634815691039356,0.6289387860205441,0.606050973110813,0.4165487585967344,0.7270858020391401,0.5628978004209163,0.3811142639062058,0.7173058403461644,0.6459530474975722,0.6082303384153513,0.649824320490388,0.7122262312804858,0.12463355047864301,0.6236568127455867,0.5463428654214728,0.4637366170105211,0.4409119465389076,0.5581399848872389
FUE_6,0.42516846445636813,0.5743352485073348,0.42924910844990055,0.2552432226402035,0.3461265207994886,0.4143432933385587,0.4187738167816559,0.40687367381665757,0.2496729209659394,0.44625453145154476,0.426066011108929,0.4594113561495796,0.5212601462849945,0.4261117369147576,0.3492013694128396,0.4488608004458616,0.30708233127667134,0.47766737488963734,0.3286487605919613,0.4945713594349505,0.4714940665910494,0.28170788029906235,0.5965454518171133,0.42816399563024254,0.2462709666511583,0.5859007060806338,0.5118039185230664,0.47368762666624675,0.5157375188514648,0.5804452746783023,0.02597858321941065,0.4892367743973235,0.41157501899562043,0.3289038789849817,0.3060742342778773,0.4233950962568258
FUE_7,0.42641095191753414,0.5740387803941404,0.43048583998450424,0.2565456508325768,0.3474195973334208,0.41559877271142565,0.4200243488204039,0.4081364782913449,0.25097551840698407,0.4474608694985334,0.42730727637571897,0.4605850403120667,0.5220593524115996,0.4273529392697917,0.3504936897416085,0.45006139543558205,0.30838163955560893,0.47877693888164446,0.3299452873564945,0.4955937890340874,0.4726282336859995,0.28300914978165376,0.595270394669508,0.4294023084055419,0.24757365771893736,0.5851515410297943,0.5126973801543854,0.4748134296307868,0.5165941116966658,0.5799234323732639,0.02597858321941065,0.4902902486190049,0.41283335406920824,0.3302003643221926,0.30737364308086496,0.42463992890093644
FUE_8,0.4685796168592653,0.6103403175256625,0.4726306933626478,0.29896320649051356,0.3897982109408349,0.45782124052454226,0.46222631913161105,0.4503893160907143,0.29339377922877136,0.4894802446549001,0.4694708839552078,0.5024700825968578,0.5624381833253868,0.46951628654333705,0.3928691561747023,0.49205710882687326,0.35078619871829536,0.5203996273391314,0.37233826355808,0.5368629510538309,0.5143513657031552,0.3254218781126376,0.6282885172604352,0.4715537016419621,0.2899923086363928,0.6198958791770218,0.5534494970159917,0.5165023836429972,0.5571997578962863,0.6154411258893739,0.033515760685621405,0.5316849744120037,0.4550676586706718,0.3725931680370849,0.34977862092071504,0.4668183000142391
FUE_9,0.44508530690778403,0.5848661171754537,0.44912763317547205,0.27556073444236606,0.36638132429022,0.43434672503914656,0.43874425869221156,0.4269259880865634,0.26999156835649823,0.4659311771620331,0.4459747150086111,0.4788719528347712,0.538303212077172,0.44602002192061596,0.36945110531895875,0.46849938501755384,0.32737891407096575,0.4967062460345269,0.34892669132959864,0.5130423930987553,0.49069436357915275,0.30201761828660745,0.601844630338189,0.4480530440880341,0.2665902422486348,0.5939504876786618,0.52944533645326,0.49283299047049467,0.5331440967867095,0.5897271186497807,0.010115549655747237,0.5079094327179895,0.43159750232311167,0.34918153197174545,0.32637149128008985,0.4433275586677839
FUE_10,0.4008013191280778,0.5552176904187482,0.40490020043128194,0.2306867281200178,0.3215994994055856,0.3899350192236196,0.39438119878810285,0.38244223200696426,0.22511589326525086,0.42200208308275633,0.40170273742665524,0.435262841592676,0.4983263355387182,0.40174866253497205,0.32467673240969547,0.42462660902087745,0.28253566682785064,0.453723859476653,0.30411086236218104,0.47090837756741843,0.4474717490103913,0.25715503625877045,0.5812188222188225,0.4038100765870394,0.22171364400368773,0.5684875921414927,0.4885603543557614,0.44969207877899353,0.4926147899649283,0.5621661742353096,0.02597858321941065,0.465473582765185,0.3871577110778524,0.30436611133433533,0.28152725305916326,0.3990205231121522
