,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6497904543527238,0.30279961350603335,0.469620963244827,0.5013028509877893,0.4808671540373017,0.5865118041125371,0.4728492102059617,0.610312761608696,0.1984156865612441,0.44764878758573384,0.6789168720671684,0.5681771328194574,0.5647908649820488,0.5556737956630754,0.346039130494796,0.06672350439527863,0.4093127714787257,0.5549476524004531,0.37689708387155746,0.563665423230487,0.4926093637285213,0.7064449416683722,0.5362892937170419,0.6509564219864193,0.470172068378416,0.5433716637501725,0.4366914214695792,0.39045391386598455,0.24678989030909287,0.5895173110017008,0.5466022187814016,0.5649155596598883,0.4750213435382237,0.486914487984639,0.5124350664516468,0.6621512680127704
FUE_2,0.5928740639951745,0.24212082499113008,0.40903367681103403,0.4408008435989503,0.4203041058891322,0.5268478687391905,0.4122683254753819,0.5512893480326401,0.13773405263494382,0.3870274767497124,0.625246100421348,0.5081953899250248,0.5047624379177231,0.49553465409036157,0.28536486996654686,0.006041506141712452,0.3486586882776606,0.4948005494428108,0.31622955749898973,0.5036221845752813,0.432078274035393,0.6587351714798089,0.4759733559485782,0.5941335319060419,0.4095858453572139,0.4831123768125953,0.37605803107921526,0.32979096475326236,0.18610890695203378,0.5299179164849785,0.48637161977674537,0.5048887947932071,0.4144450081615898,0.42636694780431594,0.4519786432387236,0.6063594952526224
FUE_3,0.6312380125342167,0.28187191485455004,0.44875181958422616,0.48048824485273045,0.46001351465906914,0.5662313526715742,0.45198416173054834,0.5904383350293023,0.17748616641787696,0.4267578752247012,0.6623594110969466,0.5476945098698229,0.5442785043213831,0.5350908693524383,0.3251143303589873,0.04579375102485918,0.38840088636293946,0.5343596495655832,0.35597659431723144,0.5431436254890825,0.47177616273429274,0.693418588410454,0.5155935647315828,0.6324621563947941,0.4493036049986853,0.5227120960446433,0.4157927793510522,0.3695363541279294,0.22586078663135983,0.569277859059883,0.5259609573985079,0.5444042579904425,0.45415920517947,0.46607076700882216,0.49164959832401856,0.6442958048467571
FUE_4,0.5822754640814797,0.23607540282014708,0.4028766413968253,0.4345398265728201,0.41411751248184037,0.5195670577395824,0.40610348303236943,0.5432316312275767,0.13169210199434064,0.3809119386273507,0.6107754931504439,0.5013008567736174,0.4979246920198269,0.4888316292854436,0.2793139235380763,0.0,0.3425831263565708,0.4881072148393375,0.3101703954373408,0.4968024581229871,0.42585271293940863,0.6372724404280794,0.46948559862484396,0.5834226902239761,0.40342751307076913,0.4765556230476589,0.36995722709256623,0.3237262186001627,0.1800661625837036,0.5225587248030221,0.4797799328427124,0.4980490267763364,0.4082746178085398,0.4201614444803323,0.4456620610854538,0.5944136503433668
FUE_5,0.6150606397890569,0.26407308310667765,0.43099141178999983,0.46276369264650385,0.4422632934538374,0.5488614768126818,0.43422644403115557,0.5733423706645986,0.1596861406104318,0.4089831739404449,0.6476506431722402,0.530189641997766,0.5267538578072292,0.5175193686087393,0.30731739885237014,0.027993572333169663,0.3706124240725037,0.5167847823974351,0.33818248913100724,0.5256127064844952,0.45403937800547706,0.6815822530841504,0.49794739586502684,0.616326175724908,0.43154364405001383,0.5050898327856044,0.3980130051593198,0.35174417016831516,0.20806103382709346,0.5519354715650611,0.5083508072222354,0.5268803154743578,0.43640339933724964,0.4483270651483244,0.4739442297462975,0.628619874523861
FUE_6,0.5704121260830225,0.2189281692827091,0.3858580172144717,0.41764105784645733,0.3971329547034493,0.5038458245070143,0.3890938563644896,0.5284100266944589,0.11454086900172016,0.3638454929108323,0.6034705589798801,0.48513315364022974,0.48169139846006004,0.47244277680856994,0.2621730544346585,0.02372226534151644,0.3254706177968631,0.4717071758675272,0.2930389916712982,0.48054835417996344,0.40891307125069587,0.6383736394645413,0.4528483182228535,0.5716906150037198,0.3864103835043334,0.4599979493588678,0.35287380321022616,0.30660124847483533,0.16291584401931658,0.5069281525094055,0.4632625708666216,0.48181806860432136,0.39127138517745474,0.4031986825341248,0.42882735586214826,0.5841292431748378
FUE_7,0.5721051776199986,0.22042045201987692,0.38735492689982987,0.41914229078746873,0.3986310920789135,0.5053901146721376,0.3905910902184067,0.5299879366313465,0.11603300805133121,0.36534068067523545,0.6053556868588589,0.4866609930994266,0.4832168341178196,0.4739625246450902,0.26366556585030176,0.02372226534151644,0.32696414859722517,0.4732265153983543,0.2945318432394292,0.4820730278558465,0.4104128286595372,0.6406654177048622,0.45435902098973696,0.5733889434065185,0.3879073470344934,0.46151154541582134,0.3543683800530149,0.3080943312849712,0.16440801592032972,0.5084758020479412,0.4647776338879384,0.48334358979415065,0.39276884943723817,0.4046976058510749,0.4303309040697351,0.5858867467651857
FUE_8,0.6094739863106787,0.26403109644592654,0.43081278250172367,0.462457798698687,0.44204848427198196,0.5473091955392846,0.4340382584348029,0.5708426356632084,0.15964840459890953,0.40885534321034567,0.6373907501922961,0.5291090972251752,0.5257427014472624,0.5166728671680562,0.30726864819760724,0.027956380582570783,0.3705335349546408,0.5159501263592557,0.3381236792931634,0.5246235701435353,0.4537768753277822,0.6629578703307697,0.49736410715975604,0.6106035528450242,0.4313634272931082,0.504422165035978,0.39790321238944953,0.35167852331544575,0.20802232594745065,0.550287523200137,0.507640423592334,0.5258666881175132,0.43620842285568473,0.4480891110727296,0.4735703425638529,0.6214032336902868
FUE_9,0.6113234164456437,0.26543860193256924,0.4322317353005506,0.4638873871117812,0.4434704632086999,0.5488416286858346,0.4354580107341648,0.572451669240766,0.16105555351977685,0.41027004371779735,0.6395786800588295,0.5306028850359147,0.5272307762387876,0.5181473557857882,0.30867672102406785,0.02936348384607322,0.3719441348239753,0.5174236359749355,0.3395325957166577,0.5261098304017212,0.45520284031570657,0.665681957082943,0.49881679087456954,0.6124632563913991,0.432782512912662,0.5058818504287784,0.39931640199532414,0.35308801302429993,0.20942955639596758,0.5518277523059513,0.5091036493231912,0.5273549664822895,0.43762874320847744,0.4495130248168755,0.47500560294909633,0.6233741148379482
FUE_10,0.5919422914943546,0.24597493791995992,0.4127701982936105,0.4444278268139308,0.4240094885809535,0.5294012089073602,0.41599662230289164,0.5530255363679332,0.14159182326366712,0.3908077165316031,0.6202613728169857,0.5111552674000068,0.5077820950952139,0.498696146092333,0.28921316241414907,0.009899745107688169,0.35248104571575156,0.4979722441093013,0.3200691938362675,0.506660811504024,0.43574260652031543,0.6464668021975352,0.4793615247502198,0.5930840606639951,0.4133210005883448,0.48642788661603115,0.37985379406624803,0.33362471765480034,0.1899658412861772,0.532388785367426,0.48965034409637054,0.5079063232324094,0.4181674603434901,0.4300524097762477,0.45554709703630264,0.6040158274394418
FUE_11,0.6044678035973459,0.25942984983316264,0.42620095880883047,0.45783615214066337,0.4374338652777667,0.5425927727450348,0.4294256961960024,0.5660558676434169,0.1550474875212686,0.4042474479966336,0.6320790431750644,0.524428243479059,0.5210671104804215,0.5120097963523443,0.3026668772635343,0.02335550570141707,0.3659294287312515,0.5112879579848852,0.3335211287491669,0.5199496509522387,0.44915857484444927,0.6571702771644067,0.49272114418449225,0.605588038758081,0.42675148090426573,0.49977274346020434,0.39329671317867704,0.347075442984584,0.2034213335222308,0.5455639315000714,0.5029877369504601,0.5211909096008353,0.431595335886316,0.44347270503251973,0.4689434591349178,0.6162869728861348
FUE_12,0.6914725993389548,0.34189803779230454,0.5087829517341275,0.5405240483308502,0.520045974235224,0.6263132055076919,0.5120156444529574,0.6505555547688168,0.23751213363550713,0.4867871443720629,0.7227777245786021,0.6077588699252401,0.6043402978900622,0.5951465795244332,0.38514070110493825,0.10581969830425828,0.44842836146852016,0.5944149224589976,0.41600333362492836,0.6032046049494861,0.531810372869402,0.7541826933734596,0.5756395698670236,0.6927019871130257,0.5093347953825407,0.5827612097150053,0.47582138718686673,0.42956334395961515,0.28588678945226675,0.6293632688489124,0.5860116456787159,0.6044661429256142,0.5141909370445547,0.5261040760034978,0.551687899868371,0.7045936612042595
FUE_13,0.6610502517007107,0.3145307580298504,0.48134015820747406,0.5130109315712164,0.4925831878297155,0.5981118039165413,0.4845675700847116,0.6218315400280916,0.21014720307798723,0.4593724229872181,0.689801148578253,0.5798178748785796,0.5764376167961703,0.5673348256445744,0.357769683105284,0.07845506854384839,0.42104068718786886,0.5666097105051708,0.3886267562844427,0.5753140831124609,0.5043212321598922,0.7167069149130118,0.5479731990366036,0.662205011459731,0.4818911246134588,0.5550482290563992,0.44841663417471744,0.4021829880788824,0.2585213217719726,0.6011090728451405,0.5582750707343455,0.5765620973856477,0.4867391100410701,0.4986285001387301,0.5241372149542984,0.6732778183141129
FUE_14,0.9372500618434643,0.5876599396944239,0.754545226718022,0.7862866712678332,0.765808348091485,0.8720792604138372,0.7577779455487096,0.8963242478355687,0.4832740239403779,0.7325492805963988,0.9685689598084873,0.8535236207236859,0.8501048573955774,0.8409106856469876,0.6309026214626418,0.35158158712423304,0.6941903640749226,0.8401789959943947,0.6617652814315541,0.8489691037777213,0.7775728771191196,1.0,0.82140295281743,0.9384798419551208,0.7550970747038884,0.828524824281713,0.7215834741569593,0.675325310424335,0.5316486824086862,0.8751295889908357,0.8317753775752543,0.850230709240942,0.7599532566974392,0.7718665131295684,0.7974507088932431,0.9503758603799415
FUE_15,0.5798355199777225,0.2303000763108491,0.39718405185389294,0.42892427327953486,0.4084468256691607,0.5147047995329799,0.40041667889546645,0.5389405156203063,0.12591420132458084,0.37518859350570133,0.6111060579657172,0.49615374335119766,0.49273565238021777,0.4835430742099411,0.2735426932022495,0.02372226534151644,0.33683014668685546,0.4828114990981088,0.30440525668022356,0.4916001120324663,0.42021089633768294,0.6424456465779548,0.4640378833064183,0.5810639220114726,0.3977358845926168,0.4711589406369274,0.3642229602076762,0.3179652200844584,0.1742888504719045,0.5177541959309321,0.4744090815185215,0.4928614802903143,0.40259192481173206,0.41450476830081273,0.4400876567779684,0.5929446828885859
FUE_16,0.6131721049595148,0.2661575952452823,0.43297954211144274,0.46466198538327586,0.4442258908950143,0.5498763475445358,0.436207830807932,0.5736813780483782,0.16177364971419686,0.41100714454302406,0.6423175500387626,0.5315396357960247,0.5281530671272646,0.5190352832376098,0.30939714180877165,0.03008146516836008,0.3726709145490036,0.518309088529502,0.3402551391649627,0.5270275298712522,0.4559683087816591,0.6698774877602751,0.499649636915337,0.6143386382916302,0.4335306541782309,0.5067323740840527,0.4000496996067284,0.35381199904916383,0.2101478577116734,0.5528822672223409,0.5099631148730127,0.5282777725211028,0.43837999379605214,0.45027332588671753,0.4757944974034118,0.625539652769004
